Y_real,Y_pred
0.0318168808392144,0.03741033541436625
0.0689801991560938,0.052700140479929825
0.0524139844839437,0.04401152526610352
0.0085239280324136,0.03286773403354435
0.0609473780736997,0.0505323718785271
0.0647828679338204,0.05261798010336732
0.0164829015305601,0.03207332689428135
0.0460658558944353,0.042069961218471626
0.0699214382094174,0.05616178805711909
0.0346102365076865,0.037307139934357005
0.0292980930941395,0.03337701238550449
0.0687679851582854,0.051563692037950554
0.0527662051442716,0.041815177271521946
0.0060392257440427,0.030587776299794173
0.0607496318663851,0.04979024216757744
0.0638110354856409,0.05307837640535594
0.0096689614523521,0.030293315667055145
0.0525116319914237,0.0456699983652235
0.0686876155912403,0.055410616815669986
0.0282292847027437,0.03263165869601369
0.0350984166070873,0.03686010402958273
0.0699362356754827,0.05777798769968087
0.0467890988128107,0.0433343754959819
0.0170244788427691,0.030247517799343412
0.0664447728716165,0.0544806336522115
0.0558858729744999,0.048963527212459564
0.0049008310621964,0.028521529792392458
0.06112146167467441,0.054152405129675486
0.0635012163123028,0.055592372598943146
0.0129972245440852,0.029349055275548284
0.0491987826322909,0.04535469269539899
0.0693038393517082,0.05792156335228884
0.0274264573896136,0.03143706418710539
0.0404428159083207,0.04121701012554181
0.0703393609101414,0.06068514871451776
0.0387478819569919,0.03966380320702845
0.026062008817213,0.030078567933161583
0.0684242575230753,0.05730592767068055
0.0515879071405782,0.04700309927780543
0.0131115735902068,0.027724842414482333
0.0644842186573682,0.058417442102955304
0.0602450989988227,0.05627994143249404
0.0048895081989175,0.02549418419275617
0.0551753573831842,0.050555425395472975
0.0667734317378292,0.057729713234841426
0.0194258926773417,0.02723791126872507
0.0436649627121376,0.041266444497139745
0.070201789387357,0.060866684926250386
0.0346524891397135,0.03601631751539766
0.0337901429802145,0.03262942424703062
0.0702528282388237,0.05869633230059339
0.0409349047488838,0.03758306578805498
0.0264152186369407,0.031571023222411336
0.0693052711025786,0.06030677126697537
0.047276587800986,0.0449164184911491
0.019016667147795,0.02683966713000108
0.0666434395116389,0.05670015797525461
0.0559169469679444,0.05019074246893607
0.0044757827923716,0.026433915238127305
0.0623366225164162,0.05788368627008206
0.0608795252408987,0.057536459371520056
0.0015020053568757,0.023929619463569092
0.0597709305249144,0.05460563504979095
0.061374039819236,0.055271928924623424
0.0012910846747126998,0.023652945788090417
0.05955490775549321,0.05671096046423811
0.06218068272260249,0.05840496771537222
0.0018910871684704,0.023246928395249285
0.0591795235762834,0.053140643550621695
0.0632342202184618,0.056036828140813115
0.0058847379058071,0.021243089961110895
0.0574111809275141,0.05515094083519462
0.0638422215004309,0.05963573700620032
0.0048683482476333,0.02325934717010849
0.0590312896975438,0.0533743074849083
0.0619739409113706,0.05564513477479964
0.0013839377242082,0.023609608519518398
0.0624060310422884,0.05870804576157551
0.0597563705067,0.05689586699176121
0.0023242904254581,0.021427567182959316
0.0623487675285978,0.05667985912019857
0.0586977612076754,0.05430610469895429
0.0045953880209367,0.022366653228147265
0.0634182477219216,0.0599201130939127
0.0577122016188457,0.05603850301110867
0.0081462935742393,0.023294063859549765
0.065422133917982,0.05762888091371219
0.0543928758210436,0.050939644206844256
0.0115990766445354,0.025365388685035
0.0662451234890652,0.06063396420711353
0.0516065172714672,0.05276297231828258
0.0171930645559678,0.02450824581746557
0.0676627508337199,0.05949107747510273
0.0515059087798943,0.05079998513633267
0.0142013687007135,0.025197579818165027
0.0668977449329159,0.061611976751221195
0.0510174273470063,0.053821064514030285
0.0215426366381735,0.02494654039193412
0.0695510805997417,0.06001394446522283
0.0413673840977052,0.039052656077659335
0.0316047093887975,0.03413865689108374
0.0703641874875704,0.06003206430650442
0.0335631765026209,0.03496468644385579
0.0394690188111879,0.03647786835610194
0.0699728170402924,0.05938356538901624
0.027287675789282904,0.024187333000948146
0.043327745142627806,0.04286803105623185
0.0691994687192185,0.06196467653502696
0.0197384550595571,0.026045104347611342
0.05115661134548669,0.05049202460242172
0.06635842206474,0.05988721544160892
0.010095710262804002,0.020611588565203662
0.0575250762820798,0.057711444642368936
0.0615202862007039,0.05949155305587091
0.0043424384577427,0.020076327094490542
0.065578986350339,0.060216164453458156
0.0503179810792985,0.05112678776794978
0.0228433836352814,0.028748708517392568
0.0698876468281665,0.061783190494582786
0.0369106843203879,0.03833362745651436
0.038972819085811,0.03840874234171058
0.0692015433670806,0.05911785050941913
0.0164732837710509,0.023438689519191844
0.0557704415152553,0.05749842835610867
0.0631028759987645,0.0607674359390052
0.0023654163547575,0.0201207245052604
0.0608835676864743,0.05906763384030101
0.0598591663889225,0.058792362738701524
0.0060069338772486,0.0204813924213066
0.0658553120984779,0.061790553601338796
0.051620884503801895,0.055720051478269375
0.0185923346872829,0.02384933917458058
0.0684416213676281,0.06100279432679618
0.04697209012446849,0.04963007801863268
0.024780379154177204,0.029651472332042694
0.0700097728888999,0.06228895150695879
0.036334824698338,0.039590843273228135
0.0388238276294793,0.04081859276322362
0.0697797653048153,0.06165476978062024
0.0224960852128119,0.024145822531937113
0.0499181285031641,0.05288127752037471
0.0668216888601363,0.05998667998802646
0.0117778323722772,0.022590409033326514
0.0560006086338038,0.053578915485892824
0.0629936723397782,0.057392957456134465
0.001359701829375,0.019869612136433547
0.064048064610089,0.05999097113517715
0.0555394272653246,0.055951526156764214
0.0123922830495601,0.02004114663163728
0.0672077545507558,0.06114293298813442
0.0490725137994649,0.05028503498153139
0.0231423515163939,0.027955586664723326
0.0696826804701776,0.06191765687688021
0.0415139816586164,0.045696516661003786
0.0312294991144173,0.030723486196367666
0.0703710918501122,0.06093283778551856
0.0320904745002818,0.031730491950986976
0.0399559302208201,0.04424849480089894
0.0698458155311608,0.06265670743205684
0.0241429059379417,0.0291815812111964
0.0487000750635744,0.04969801333030138
0.0672651724221231,0.06176450472813517
0.0114654668633866,0.019705936119032104
0.0568725718065717,0.057730282696137
0.0617676413731542,0.060723721365588304
0.005657470853313799,0.019089714869181273
0.0661269088640469,0.062293190910656916
0.050689691425252,0.05151833524987543
0.0206948596162803,0.02641940932364944
0.069357688450306,0.06200818846534128
0.0422634198165661,0.04684140019999173
0.032200025707483,0.03280848600569471
0.0702417791192719,0.05978539737843253
0.022238373977830305,0.02501521467507856
0.054122274869638,0.05506615025193285
0.0628830020121791,0.06060824925655096
0.002443185567692,0.018168188052156774
0.065075747345438,0.061219843400541735
0.0513584883441059,0.051068726761752
0.0240819266987757,0.028734972130254763
0.070283528579714,0.061639042312637844
0.031286567731342,0.03373987252192749
0.0451435107580614,0.04445018634634682
0.0678466869457931,0.05823333013062712
0.0131206994175461,0.02167864680394757
0.0552724112545779,0.05511905725562797
0.0643448749999785,0.06041489054641529
0.0057955817557456,0.020064523098167586
0.0586533919936376,0.05686069820472856
0.0616015358165921,0.05932145626107448
0.0028014126254182,0.018663490758358485
0.0644161890968551,0.061452023396236614
0.0536136112487257,0.054585671233211355
0.0192466396859913,0.022505332223119196
0.0697793730607455,0.06104720491441266
0.0359505563837956,0.03630451258494835
0.0418083432977558,0.04530866233105881
0.068747874627173,0.06266610317861497
0.0146406502389273,0.02237368863923118
0.0576606749180322,0.055744525278850106
0.0595013875038057,0.05677140218581499
0.012824637271447,0.020974342089831594
0.0688354740242673,0.06311624204102037
0.0414119902767554,0.044435547141334145
0.0335727412017806,0.03171881079100276
0.0702970997885283,0.06126733332881143
0.027958665917004,0.025522666259661472
0.0450222114743952,0.04785700316720926
0.0686085460534991,0.06288109450116806
0.0163630724289136,0.022878893990341934
0.0541239178888058,0.05257185894477482
0.0641028876943303,0.06013485400443412
0.0002539214256425,0.01939631127955065
0.0639724697868815,0.06071712944246671
0.0538942281169317,0.054093871654587955
0.0172911284061942,0.021882514957600768
0.0690962638060492,0.0612241331486148
0.0412637825624881,0.04215341822119947
0.0345163389441581,0.03847438273509114
0.0700058295763486,0.06333770050375057
0.020990992615979,0.026243933062673593
0.0533084680795069,0.053852643418256886
0.0635233159690488,0.060665429020656386
0.0029928051649687,0.01765937163675989
0.0657085876771442,0.06164805462538377
0.0496362541647656,0.05198887372392618
0.0262304380648294,0.027273924168443837
0.0703573251410063,0.05843714008929689
0.028758209076418604,0.02989195133499478
0.0465830340418873,0.047491509408904224
0.067613801877695,0.05739011058400118
0.0114639000607262,0.025141189731956365
0.0574464547217009,0.053153154724907586
0.0620323189846122,0.05677998834283266
0.0025554898129969,0.020062539581040026
0.0643620310850976,0.060575029912916266
0.0542083543959423,0.05518874962131799
0.015125649730687798,0.020389914128080035
0.0682113913151586,0.06174327116397141
0.0452592937100299,0.04653239055528771
0.0288284848143757,0.03316316359555336
0.0702955086023596,0.06160326897084561
0.0345396117968677,0.03997248704761427
0.038499736508903,0.04035049310633411
0.0701050009791903,0.057130787235828165
0.02869896099208,0.03060018664606061
0.0426786029479322,0.046691564620305444
0.0694173585317808,0.061899604974508575
0.0233369554777908,0.02855876436579192
0.0466426670122921,0.0474852316400369
0.068588353342891,0.06164279511900482
0.0189912778989994,0.021563701032690334
0.0511101730584054,0.053537246982907696
0.0662825863340332,0.06215235980749035
0.0089534575914354,0.01897109334147879
0.0579113270573465,0.05826415842113771
0.0618642169216738,0.060307109357212986
0.002835336078872,0.014969756657798039
0.0644191349757164,0.06250923865024983
0.053723802367193804,0.05784054540165233
0.017895386358341505,0.020541652603240056
0.0691803057647048,0.06245061838676319
0.041982094612742,0.04496598225538401
0.0316154808053326,0.03709905091127774
0.0703707951025202,0.06317683537456031
0.030685414569846796,0.03568551821646705
0.0432616690922054,0.04512496457076583
0.0688200245494386,0.060811420542816304
0.0164976630848313,0.020934239925761877
0.0549215225531735,0.056509514619504854
0.0634795628616754,0.06036189665637097
0.0012512282314239,0.018343647101460362
