Y_real,Y_pred
0.0203892371491065,0.04447377765666308
0.0361280162907557,0.04515681145940863
0.0710347025436595,0.047241480701998156
0.0589310117259616,0.04593169112590761
0.0086323774569529,0.04614060076466955
0.047134695488268,0.04607052231212738
0.0728318749047703,0.04760201806516889
0.0504510371849112,0.047750842217729496
0.0071332774237851,0.047432567771937544
0.0587103764741551,0.04848020205906535
0.0713662039452114,0.04682221339905732
0.037585909109384,0.046502854222252636
0.0209050982534821,0.04460000299398597
0.0656309870063493,0.045951664338659624
0.0671451991210427,0.04759678403635285
0.022521140178550902,0.046051188435141874
0.039490960296388704,0.046441793749137324
0.0722998754018778,0.04651278763016553
0.0550075376311896,0.04675744653081064
0.0015044886959636,0.046317827646708075
0.05280562349977,0.04697146843291426
0.0726922702374264,0.04743345914412465
0.0440814186427034,0.046589486819345736
0.0154923323833851,0.04653983369770193
0.0647899715177547,0.0459083592397886
0.0670425766749948,0.046686369784135755
0.0208506088550526,0.04662135605222977
0.0401503131264113,0.047216459088752875
0.0722661336073916,0.045970765136727
0.0555251106213941,0.04582473272801065
0.0009405480969918,0.047041074407093625
0.0547619282163248,0.046308151402148404
0.071899052461422,0.04679712633773032
0.0353229329168485,0.04624847559055211
0.0265641778853733,0.04640609651726562
0.0685485720743061,0.04717775744763933
0.0636509793751944,0.047438199273714426
0.0153803820221167,0.04659950219763699
0.0447888193069094,0.04613821786213255
0.0728803376526042,0.0473663860757373
0.0479781766719971,0.04577203000501358
0.0094873517513446,0.04633174416189123
0.0606166349360412,0.04706256768571434
0.0701633713296321,0.04740434873319563
0.0294401315984798,0.0473306366018083
0.0314634371536432,0.04677999029629362
0.0700296000469611,0.04687121875743611
0.0608813234929968,0.04673222914920066
0.0081461923491899,0.0469120881618389
0.051823620139372,0.0463069699927789
0.0723643335723059,0.04599291266784853
0.0384181877888906,0.04665333885052062
0.0242143207995523,0.04596578579819875
0.0688841060604792,0.04673250074549955
0.0616199278014954,0.04681667024777653
0.0079516126230632,0.047289017827507565
0.04984891285815401,0.04721715309641735
0.0727830284210531,0.046591208985824466
0.0438249353222212,0.046755733905492765
0.0191366254414795,0.04597528768304238
0.0668671772059691,0.045821466715212644
0.0639275919413705,0.046707784631002794
0.0108188706253146,0.04641940191370374
0.0522652212145892,0.04495116173138322
0.0720192330863596,0.04544320697938943
0.035150719208609,0.04598526074364368
0.030330225599538498,0.04677443631426024
0.0713978147183691,0.04668755218042501
0.0552920897070556,0.0470907069545173
0.0037130051352704,0.04670952220512658
0.0600775720991278,0.044649585316250226
0.0691703745830028,0.0455779280447758
0.0226521645437116,0.04700887174278103
0.0430982028123923,0.04694943224511284
0.0728826363946237,0.047396478460463715
0.0418996831484545,0.047340459608462275
0.0258340960029788,0.04574960577734187
0.070496719116005,0.04660515735024922
0.0573569888187199,0.046832990696387994
0.0018357868988763,0.04566427256198995
0.0598450560274592,0.04718821274961414
0.0687007375502589,0.04567818973551859
0.0212006483656625,0.046177809086548276
0.0437927372094586,0.0476848843697119
0.0728781263669077,0.04607331120952074
0.0411080607236505,0.04620497982753117
0.0255862053437611,0.045874156388420996
0.0703281657310614,0.046352436782995866
0.0572768170596478,0.04713177890974995
0.0028486482968422,0.04679522277633483
0.0616970971302015,0.04627257001245089
0.0674179006169539,0.046670463313009135
0.0181309132712734,0.04702601237094678
0.0448201861029635,0.04651335012812711
0.0728847922778951,0.047133567701213186
0.043157640266338705,0.046736710241529214
0.0230684357992696,0.04682557537081074
0.0705945698741458,0.046668003246971033
0.05419084740386871,0.04561125872990785
0.0098384451958029,0.04648993481373552
0.0652151076637332,0.046993274851089964
0.0637394078319839,0.04531925520999727
0.0070738960830524,0.04537783827080156
0.05589898571906251,0.04445357598183019
0.070339825738547,0.04672362944772306
0.0255538239944492,0.030754462803156725
0.0402678756570849,0.03664585523335699
0.0728752073500399,0.04717296192695039
0.041518881838867,0.044728168105353926
0.0263722741404174,0.04726014442520528
0.0710299897007978,0.046250199015050425
0.0537988303861293,0.047997454944841894
0.010773141471329701,0.04607708043483302
0.0663640410974239,0.04859889302334278
0.061195282072668306,0.046031679223607215
0.0010893052317517,0.04796179633015515
0.0625968958332309,0.04671631816099288
0.0651764749229222,0.04710027934388803
0.0079065452201285,0.04558230011168107
0.0571348678853966,0.04682164648602086
0.0686526031679063,0.046538991267417035
0.0138737211934391,0.04664253799563614
0.0539125629897182,0.046954448710125926
0.0699401451230728,0.04758999665373098
0.0211892252955317,0.04649562289909078
0.0449131109425535,0.04648197150186222
0.07278465462255,0.046747113847300785
0.03868003521941531,0.04736187169396443
0.0297600812544067,0.04642725516636571
0.0720668972265518,0.0469616165397973
