Y_real,Y_pred
0.0,0.01114516245574076
3.331176080381773e-06,0.011150288995590013
1.6655880252620156e-05,0.01115722110713992
6.995468619278672e-05,0.011272040618830383
0.0002831492029227,0.012138243916192198
0.0011358817147317,0.013952940678859773
0.0045438919592941,0.027392573029233657
0.0143743501253993,0.045777911378205145
0.0244929289447268,0.04877211131449388
0.034742246896933,0.05019427302361557
0.0437959270557521,0.04881291262200817
0.0512984298646002,0.051568791373049705
0.057346859353184,0.051296636133779216
0.0622038883574536,0.050723849132521
0.0660356311214968,0.05058981193501203
0.0686794544572474,0.052716370364413685
0.0700940552095967,0.05232108373511755
0.070314701573434,0.051495127073832817
0.0693542329276684,0.05304100941799443
0.0672768837993229,0.05332706160405849
0.064128025642081,0.053933820674194895
0.05944318447639001,0.05443531450873033
0.0539160119763022,0.052694453637057756
0.0479298829470488,0.05320922022883391
0.0415328207447986,0.05410630123470353
0.0348041147639429,0.054733054957508374
0.0274094192320078,0.054484151145461186
0.019662704358907,0.05414868517490542
0.0117036143205619,0.05317150001176204
0.0036051133220218,0.052843936270338926
0.0042550898046158,0.05201280910718684
0.0115931367249433,0.051787306510340386
0.0183752667037357,0.05147080526183953
0.0248116261696534,0.05133075301470958
0.0308589827956403,0.0505745442116487
0.0366783584721091,0.04930238330093374
0.0421528267871058,0.05017077339643112
0.0476492753877144,0.050721187704108446
0.052561085099808,0.05052580433900141
0.0569390816881165,0.050238400535104984
0.060666674765333294,0.049608303602981886
0.0638578467220261,0.04891783649042304
0.0664133990476184,0.04901570905303521
0.0683896980570472,0.04985537230269229
0.0696873173750146,0.050093621163557346
0.0703139830393402,0.05020332449806861
0.0702480419119969,0.050978987893504454
0.0694715472392017,0.05165931055537051
0.0679742354326823,0.0526274243889717
0.0657396423074148,0.0530298926536799
0.0628600285695591,0.05344968851518472
0.0592403872828923,0.05369850864467773
0.0549213371429313,0.053534581716758456
0.0499868989956724,0.05336530870303364
0.0445333976643449,0.05341940503737866
0.0384979812977443,0.053781864753999195
0.0321301962920447,0.05371565973096246
0.0252858571585222,0.05381998776467669
0.0178778744099605,0.053266133740798007
0.0102648036407721,0.05353916366257572
0.0027485074673969,0.05347651692475838
0.0050256804888073,0.05330218728130373
0.012730272521930699,0.05386910648847102
0.0200731896422557,0.05378808402004863
0.0272316874710275,0.054065224167681676
0.0340396532785944,0.054521094441291
0.0404546634584251,0.055138741419432064
0.0465437265119727,0.05545861885478808
0.0520364332402825,0.055500407076338625
0.0570287355950198,0.056394302119203946
0.0613578272529712,0.056402516731815705
0.0648662131873752,0.05638196653482467
0.0675154110743528,0.05709683186776875
0.0692965307625355,0.05745341890192024
0.0702266242858645,0.057607918628293286
0.0703017510407046,0.05789699757709608
0.0695371625806007,0.058824322722844456
0.0679753816782511,0.05882368312271332
0.0656247840750308,0.05861244605266437
0.0625456415105646,0.058690962861338895
0.0586754968169296,0.058672190110749936
0.05407037808993,0.0586993756443212
0.0487355478346506,0.05856520341846213
0.0426692110420047,0.058329322131694394
0.0359493605593795,0.057729880677093684
0.0287106802579259,0.05707587734417668
0.021045947911276296,0.05654479351469863
0.0132552454469686,0.05592648118050246
0.0053822253181645,0.05499582871672856
0.002599549073078,0.054772690137000785
0.0106077108506474,0.05403856912625041
0.0184976747450801,0.05330933659745173
0.0261294461417549,0.053440817677042805
0.033288468985564,0.053150682421596325
0.0401114311721727,0.05297841994619469
0.0466121195051297,0.052733963265304884
0.0523763790773621,0.05186207675475839
0.0574131794584448,0.05201811672233936
0.0617520435551088,0.05334407553930539
0.0652547875500455,0.05430927466113527
0.0678837357997403,0.05474542442344404
0.0695651070892593,0.055128348240132456
0.0703197715138438,0.05567289236290822
0.0701650628972622,0.055801155181452865
0.0690769320649337,0.0563242083972409
0.0669574594127552,0.056283717174185795
0.0638900261666381,0.05591328658925406
0.0600305752743816,0.055704298287722935
0.0552867519885177,0.05528687035425288
0.0498116312453781,0.0548477751210826
0.0434279368913207,0.05574247877005836
0.0364762566545645,0.05605892414848558
0.029090164385527,0.05629678994808827
0.0214732371066809,0.05603088243979783
0.0135140071294682,0.05547463095797227
0.0053988033707021,0.05462673074717187
0.0028814016228668,0.05399991802907549
0.0111909101565232,0.05263233852796232
0.0191802187253961,0.05182149036193011
0.0269074956847847,0.050841740823397055
0.0341847897122034,0.04912086807435998
0.0410651707187571,0.04791204986834903
0.0473839178175142,0.046011539196278234
0.0531294699149817,0.04359168331169506
0.0581675130640484,0.04026296387189235
0.0624513614218477,0.037553394751721446
0.0658798426267084,0.035229014356612014
0.068390380193768,0.03365706046096456
0.0699068636466777,0.03238621460148047
0.0703683930974723,0.03173326715338607
0.0697554688784477,0.03166303724262506
0.0680894049624762,0.03144337024156099
0.0654214901819922,0.03162264315622816
0.0616606376514145,0.03354855768051104
0.0568768902405359,0.034705944478322676
0.05121431353528421,0.036898670858536604
0.044765487008404,0.03770360226610984
0.0376738075359534,0.04031297239357
0.030029594161389,0.041297505335662864
0.0217721745774362,0.043545471450506225
0.0131653147234619,0.04526570547635164
0.0042852945669088,0.04518644411758772
0.0043066185945692,0.04811150408750389
0.012818815917392002,0.05301768600221218
0.0210501322956693,0.05523907442338484
0.029152106678525597,0.05681301596550712
0.0369680773677374,0.05848663984492696
0.0444569365754572,0.059177983238355984
0.0509538351612835,0.059754965529135846
0.0566732656807681,0.06019581426572827
0.0614446426247497,0.06056231313057623
0.0653504081101171,0.060905222570799396
0.0682463147967385,0.06119739148066518
0.0698843437010227,0.06162849821175375
0.0703676438431864,0.06155233328823594
0.0696804516299665,0.061723975399349845
0.0677804308737846,0.06179055009187882
0.0646202941107095,0.0616342633052254
