Y_real,Y_pred
0.0,0.00010558346630134332
2.9837819182480136e-05,0.00011409616511725762
0.0001491889923596,0.00017115116699690039
0.0006265862292974,0.00044765972674734713
0.0025356847840762,0.001452246114294168
0.0101405139993045,0.005392974842988821
0.038569115011209,0.01843309549003113
0.0695855928624901,0.04457763637000642
0.0009597360809957002,0.04315576583173348
0.0706093386187355,0.04738087006038833
0.0260504532665744,0.04520169091329441
0.0562951280916339,0.04673477917270903
0.0618690158256673,0.045609356135225806
0.0082666178732172,0.045297198347272985
0.0688685947605351,0.04631009008910804
0.0449123792511166,0.045963983387210965
0.0326978341198117,0.045460485505373016
0.0715732375477584,0.04384586298406789
0.0270709234828092,0.04540417002398131
0.0479668147545407,0.04585886728488282
0.0688706067814977,0.0459911598072144
0.0040937204440409,0.04646870369286744
0.0643072579385366,0.04593303186266469
0.0578115819359627,0.04711819240612928
0.0070725064527312,0.04613941901985094
0.0638899164860261,0.04587162411904343
0.0605782726028972,0.04635351797778493
0.0015008487489873,0.045703737911873175
0.0618714219263079,0.04545594499093432
0.0631581781006944,0.04592019187336281
0.0068679982064903,0.045503133964116094
0.0527631715913402,0.04569172770547046
0.071062044350492,0.045679102580531955
0.040369921119634,0.04564105639166514
0.0159983733100467,0.046457294520635975
0.06232473170704749,0.04529918340665142
0.0681737648084843,0.044978549141482166
0.025579165867416303,0.045822643431510275
0.0350328298139544,0.046014429464051196
0.0703886856940264,0.04574089485776074
0.056372387761860494,0.04596790398459865
0.0032648114475806,0.046407743671906206
0.0516319524276791,0.045736043948367965
0.0712241656460796,0.04580268257148805
0.0404019914137572,0.04618402521086331
0.019294156176111,0.045289620446830554
0.0654033884060823,0.04617956604684508
0.0639481745300717,0.046089880425609145
0.0148428157701315,0.045930344079880635
0.04605674389979281,0.04589893337497964
0.0716138732576189,0.04599788851276392
0.0425697521167708,0.04621395533283701
0.0204870651241479,0.04599457451492534
0.0672107718416174,0.04631676695100131
0.0603473260325788,0.04738666871381036
0.0047309293718913,0.04670763747206954
0.0540648075525613,0.046138331680777946
0.0698582522355656,0.04536667077343566
0.0261677997208476,0.045429195499790735
0.0403426767213095,0.04602398100953256
0.0716002565696249,0.04648052808285194
0.0419632604870355,0.04603829141204933
0.0242857194470967,0.04633016891542579
0.0688373694410891,0.046010638222791736
0.0560950849004426,0.04595117069201295
0.0033419727433091,0.045557132432600345
0.0600104515172312,0.046182960273107955
0.0661745697668039,0.04555726799566536
0.0151783328166286,0.04575188059407628
0.0502387236900847,0.04576540523971117
0.0700193845181723,0.045902414548249164
0.025203743794718,0.04568009174216046
0.0421201063823878,0.04605574741877825
0.071588463478916,0.04583453794480871
0.0381759998088896,0.045353449027563664
0.0276140400897582,0.04393380768361694
0.0700504236699586,0.045655658140967885
0.0530573492781064,0.045983083743967645
0.0081315139388871,0.04557079291758124
0.0622429018868801,0.04591573577707332
0.0648102211210365,0.04544444562490099
0.011822961244076101,0.04562512618695039
0.05205141999376751,0.04530196762576147
0.0695365414144039,0.04581425908896141
0.0221224980661001,0.046442151150954604
0.0464775574852967,0.04675073946321429
0.0707028593945257,0.04601967174334972
0.028192279003770204,0.046139229748749976
0.0398215210550604,0.04582850882782081
0.0716165049685351,0.0459581227906336
0.0371744030557964,0.04616533968020106
0.0320629052661672,0.045867974568961994
0.0712732033758579,0.045849330208899954
0.0451477260727811,0.04613877886754069
0.0225201468715796,0.045885044093901955
0.0699530145304105,0.04588837885150266
0.0499338741419319,0.04575065899981794
0.0169095316797434,0.04555817281366395
0.0682642363759763,0.04502828715760501
0.0539846541730177,0.04584281332257536
0.0125459311837401,0.04629544254680359
0.0664782222215339,0.04614571087779391
0.0585313204771078,0.04546971208740004
0.004015001639732,0.045854975621098595
0.0629167079123767,0.04583601658164235
0.0605423092270839,0.045497260282064494
0.0033508491751838,0.04622029004194514
0.0628811089447593,0.04558018941767104
0.061443966135855996,0.04587796496491063
0.0001044096351973,0.04456572249276053
0.062829821958052,0.04585048192781043
0.0608280030369836,0.04585503981228837
0.0021736199595292,0.045650536154245164
0.0621930060929844,0.045932348990169417
0.0625309070559209,0.0464039097731509
0.0026184213933260004,0.0454322330819375
0.0602781316342448,0.04590988980266978
0.0637174350685682,0.04643116159888384
0.005189343117642,0.045724861449544095
0.0583094870999612,0.04600582615625214
0.0662102545107353,0.0457485948281289
0.0113900417613988,0.045892513745660654
0.0541819143356447,0.04610108283990847
0.068076354184309,0.04624323545672181
0.0157460548205133,0.04593624790868654
0.052574899811656396,0.04614114167506185
0.0682631438084383,0.04506764193885918
0.013837857519883,0.04608247530673048
0.0555219204115189,0.045138696466033815
0.0655863019958734,0.04555770462578294
0.0054810849924291,0.04596270105758708
0.0604774806036863,0.045736517687610695
0.0625884833404242,0.046482551061667605
0.003039936844164,0.046132256392203516
0.0656333082344084,0.04525174831809534
0.0548876864340408,0.045992014814452004
0.0164842891010226,0.04537110420223708
0.0695297739427733,0.047053765092216475
0.0473093184842291,0.045206609194254226
0.0272382519666892,0.045889170816704516
0.0714615915490798,0.04528346188561479
0.0355471488302221,0.02789464042691838
0.0377619559995462,0.029251003135690415
0.0715087886265328,0.0446661854576865
0.0312849917703949,0.04560398359642475
0.04243102097758171,0.04545228446995768
0.0705733587942357,0.047613004667084076
0.0176868119416946,0.0454148106261485
0.0541699466506429,0.046512326236497446
0.0659626756610263,0.04554524566316669
0.0048201457258395,0.04562999016264732
0.0627991980172901,0.04688555131106515
0.055982390592389804,0.0453958270748236
0.0166446095120289,0.04629006073313569
0.0701132327169023,0.04590370265329089
0.042559649370937,0.046595951228504844
0.035901113588523895,0.04630178897736142
0.0709261445847729,0.0461972167723833
0.019621034566570095,0.045383645857196626
0.05501683210421341,0.045272947556262266
0.0648473282287847,0.046348518306513875
0.0009312054714981,0.0466383223147784
0.0655019002690037,0.045852533718078146
0.0523288166068543,0.04650486612482426
0.0251969056489082,0.04675283264141001
0.0716259067422008,0.046530082652708984
0.025545405494053697,0.04604948358464656
0.0510631935800685,0.045881973224623854
0.0667759213438665,0.045573612340684015
0.0041414313634562,0.046175221622091076
0.0634324716853618,0.04583465494226323
0.0555176509394243,0.0454813098379596
0.0212204176899417,0.04595480264846996
0.0715030265486054,0.046032837117647975
0.0292964784046271,0.04544585338130721
0.0506475588000291,0.04558470979953536
0.0655358928687851,0.04611568151263196
0.0016449369263001,0.04627036077685285
0.0659861874970549,0.045865072689180914
0.0512361744687056,0.04622494524504866
0.0272212611527074,0.04650870589606909
0.0715807476849729,0.04586806893509843
0.0209509926653057,0.04643265745477195
0.0566300051119453,0.04598877481508208
