Y_real,Y_pred
0.0,9.875705167416872e-05
8.49449898327441e-06,0.00011189287443122051
4.2472491931792105e-05,0.00016377184498479568
0.0001783842488361,0.00040727761232337576
0.0007220171415793,0.0013053387940971716
0.0028956380622348,0.004825894961765699
0.0115318388528363,0.016524727734667573
0.034906810748623,0.039885092512883455
0.053767870090858,0.038612897695517207
0.0635879801925204,0.04239323884321116
0.0610321864603999,0.040443454849224694
0.0483405677273061,0.04181515985730606
0.0292755450639123,0.04078642942313626
0.006770004468049,0.04052890852398406
0.0170049645182493,0.04142531524883639
0.038341307851433,0.04115095609900903
0.05419769043080091,0.040675006970140516
0.062791612365964,0.039263672512406464
0.063244427383445,0.040620075391701704
0.055640935730554,0.04102741959637184
0.0411209101087154,0.04115307858024184
0.0191587916225182,0.041574352462410556
0.0044350396801661,0.04109780989806528
0.025856408664345,0.04213202528680112
0.0434778981128019,0.0412852101214869
0.0560531602321516,0.04104540353260435
0.0630776492815229,0.04148424066598707
0.0633741363752888,0.040892652981174164
0.0570089705035025,0.040662533023647675
0.0447115784955969,0.04106460254887205
0.0284038598784283,0.040713165963326706
0.0105348430437187,0.04089389715067407
0.0071118966387175,0.040870610931625494
0.0237964527898587,0.0408365697422246
0.0384059350991034,0.04156468201685563
0.0504690736460321,0.04054078126896897
0.0590083255568482,0.04022893452655479
0.0636545073665718,0.04099904170065793
0.0632455977908441,0.04116995908090963
0.0579764053967243,0.04093832065600357
0.0485561073277337,0.041129011144311535
0.0354411162155227,0.041541706250631825
0.0198753215107654,0.04091490913602292
0.002425225463997,0.040949147467957345
0.0150755958328914,0.04132238198685723
0.0315591741014843,0.0404974356776927
0.0457178518797151,0.041284489331709744
0.0564199631448827,0.04126488881066417
0.0626863645573232,0.041298022526633206
0.0638884156197877,0.0410676554024833
0.059912695985419,0.04106421399884497
0.0508690011189956,0.041374479342921676
0.0373485458472172,0.04115287415401933
0.0205811702082631,0.04143473710409762
0.0021524497606939,0.042416335341855
0.0167348222448551,0.041755227653667536
0.0339010129293699,0.04128574246318075
0.0483975035488604,0.04055703069540108
0.0589041410159059,0.040659982788713536
0.0637956487192731,0.041185022392935325
0.062748138488886,0.04158879759523631
0.0557947124705848,0.04115507738109579
0.0435533087417664,0.041491260120902186
0.0276768847174498,0.04116010535915937
0.0091909425409619,0.04110096628535541
0.0100352243968301,0.040765031099596755
0.028360294215544,0.04130287278683776
0.0444780783537918,0.04075537250180734
0.0563358284218876,0.04094957294028971
0.0630321808661933,0.04094314073429762
0.0634783282707648,0.04107728449362958
0.0575430200924255,0.04089271541108189
0.0459997698274557,0.04121440645307669
0.0301743581037646,0.04102924930220628
0.0114726979088683,0.0405451312119566
0.0079674054010083,0.03935718898668996
0.0267992084789248,0.040856167783348676
0.0428612955237317,0.04111129513846987
0.0550759079952556,0.04075160904584881
0.0622815064567886,0.04109799814885435
0.0639468856688892,0.0406689508462154
0.0596685031540186,0.04080065093249531
0.0496276947101294,0.04051681847845494
0.0344582730432443,0.04096584547477822
0.0155412749693499,0.04157359023607643
0.0050973727231347,0.0418068939071456
0.025314746464711,0.041188672842478215
0.04254409628004429,0.04130545515114214
0.0553392904161562,0.04101560034316472
0.0626689030888378,0.041144760165659856
0.0637058001701185,0.04128892463143775
0.0582454150753166,0.04104734716866149
0.0468592910658022,0.04107984311194302
0.0310340970547971,0.041272305654876155
