Y_real,Y_pred
0.0,0.0001229041135913694
1.7548159551867664e-05,0.0001367258315529897
8.774077809854905e-05,0.00019544994372803094
0.0003685098367102,0.00047703540128343633
0.0014914929596789,0.0015112264557288124
0.0059774280273779,0.005582918954136879
0.0235387128575342,0.019116913321311133
0.0635062869276946,0.04614175002603197
0.0725639909866128,0.04466998973794023
0.0393783526725489,0.04903819271445613
0.0159701922922468,0.0467877010248691
0.05997848761656101,0.04837458137551394
0.0740471606421726,0.04720967016223058
0.0562943297497463,0.04688655956702439
0.0142733836679425,0.047923582986399184
0.0337029984886563,0.047597313276810445
0.0669382178523953,0.04705557604804585
0.0726484744358519,0.045384300609705414
0.0488722634554905,0.04699202751396535
0.0061203861230237,0.047463270609624984
0.0388230186929199,0.047604454160675096
0.0704273022095982,0.0480991699971043
0.0696983285749755,0.04754470283154967
0.0421625094477554,0.04876821895570264
0.001115916948619,0.04776149997853259
0.0390501248603184,0.04748407563320256
0.0673994000211924,0.04799175186095972
0.0732552153920762,0.0473073635506581
0.054985733728071494,0.04705087621873051
0.0188117609208303,0.04753141232032143
0.0220756682562708,0.047090921884258216
0.054582101486448,0.047311491489807574
0.0718380951041744,0.04728186382942748
0.0721748537142744,0.04724248269845937
0.0567544882998509,0.0480873605066069
0.0288807619770151,0.04688861427698851
0.0051760250192147,0.0465567297869626
0.0404895163509887,0.047430441156618874
0.0652340611842125,0.04762816984515409
0.0741415469825447,0.047357218766716065
0.0656031168798069,0.04758079852580763
0.0416984798804133,0.048058231903369594
0.0084355429860943,0.04734080312219351
0.0276009909940414,0.04743875260740316
0.0568153322300539,0.04780512805903632
0.0726298854508014,0.046852240075595734
0.0709036859824785,0.04776897307604693
0.05161387420398621,0.04765931401895299
0.0191801364727939,0.047895004898707294
0.0186111616145606,0.047508971373959145
0.0511223215190228,0.047710018542812004
0.0710353567076015,0.04781034054763925
0.0720879566054719,0.047596587422183534
0.05358619400663249,0.04794190218898709
0.0207720413091019,0.04904934403005254
0.0181799623766551,0.04833933668596128
0.0516791527443938,0.047764675418807766
0.0715239036509957,0.04695846960045669
0.0711126001186924,0.047016199937025
0.0495270036849339,0.04762914698265359
0.0143564019832183,0.04815408710643564
0.0259703413531134,0.04761382204041946
0.0585373359875522,0.04799773794591243
0.073572882906347,0.04765603357985864
0.06780482271218,0.047545614861682337
0.04287736205467079,0.047153070161105065
0.0058442296708579,0.04776089109735365
0.0337325808607622,0.047133659786916006
0.063187955996653,0.047382257531950814
0.0741358870573858,0.04736722105566457
0.06186225203157171,0.04751757767946533
0.0301979493694108,0.047277101033811025
