Y_real,Y_pred
0.0,0.0004331803720825853
1.8809247533727293e-05,0.00043572662899933715
9.404620526571624e-05,0.00045078747255951124
0.0003949917031878,0.0005955310693154171
0.0015986202397655,0.0013786927018444712
0.0064032519040165,0.003841376466060959
0.0249933595542433,0.015825721636075648
0.0613126546806729,0.03836559593990159
0.0516627788180998,0.03792277033054421
0.003820664737905,0.040930846418119886
0.0547177141565961,0.03970089804905046
0.0601627542494766,0.041408963796508075
0.0236052367677583,0.040976529022017774
0.027230973741184,0.040972455155543125
0.0611690620797953,0.04191480338987795
0.0555397288961534,0.04168890584294116
0.015038377431172503,0.040094021585733434
0.0342344966946966,0.039085230271599575
0.062795590108553,0.04029290031906218
0.0532946651076525,0.040987187344254786
0.0124812201083481,0.041367265971190274
0.0400127827519119,0.04197960600489597
0.063927519080884,0.039888469208504175
0.0492088386609411,0.04063961909628941
0.009200285374791,0.041100752307355985
0.0341758225624465,0.04141265560675645
0.0615697824123953,0.04194344667104661
0.0578860798903689,0.04121625515075118
0.0253901566975638,0.041360100002972806
0.0195940158220013,0.04175603728992852
0.0540547417523319,0.0410760110214775
0.0638628741016603,0.04151687751383203
0.0491885251529093,0.04169512856656094
0.0176338882691727,0.041089075349201594
0.0190488591844108,0.04099655648004628
0.0496673956061811,0.03888843555597994
0.0637598794138153,0.03990504778195857
0.0553480535185279,0.04146801200876951
0.026429148032358,0.04145580473382039
0.0121225735179822,0.04061712075544605
0.0455246205052899,0.04095771978563723
0.0631136007749109,0.040970551882511565
0.0583966697622289,0.041429302368519764
0.0324952623532016,0.04198834615900683
0.0049844689646767,0.04220540758219495
0.0409048127912248,0.04151274475527646
0.0619357731634654,0.04109663461346233
0.0598610283140078,0.041495965473957265
0.0348627670646273,0.04129313298763036
0.0040948241344764,0.0401746140321159
0.0409294309759068,0.04045512137241125
0.0623435386555092,0.04115157740299219
0.0585481161844137,0.04118528619742304
0.03063187278373,0.04169178187977426
0.0096537486724503,0.041771006943732654
0.0464421376683581,0.0413667522027386
0.0636935336113033,0.04110935775670031
0.054638822141594,0.04154323673411431
0.0210474990720694,0.04145870713005887
0.0219984693061816,0.042047369232691874
0.0544703952798724,0.04142611650363694
0.0635437759657468,0.04101303425203966
0.0439479545334105,0.04135062494936097
0.0057582262844266,0.04035825961344418
0.0351305046959249,0.04099503969633514
0.0607559914235091,0.042319152879535187
0.0603554615053655,0.04156585313178718
0.0331818951142138,0.04115508215790943
0.0086450624460445,0.04164816641104886
0.0474391127930938,0.041419004597941435
0.0640619411664584,0.041620312276560725
0.0500367954894232,0.04141946324220927
0.0127130650539063,0.04138383076840038
0.0300251993190471,0.040767059619519326
0.0591266065086591,0.03987025638850466
0.0616149418703276,0.03947596169313482
0.0368414186262022,0.04086584719603904
0.0035008918400908,0.04094942719657649
0.0423763586111745,0.04064669359176693
0.0629758657051425,0.04131950957624829
0.0566084072759299,0.04131763866416171
0.0251264523979678,0.04120312275218514
0.0181466572682242,0.04111703697678955
0.0536255980041364,0.04130296539608901
0.0635028780368871,0.04169057873481566
0.042105355737217,0.04125861611876109
0.00037290285171559995,0.04092530800310794
0.0419750402671715,0.040749415152400374
0.0633065935884584,0.04044915319943204
0.0547129470927754,0.04114677490846252
0.019773033793763,0.0409709456375076
0.0248227639481719,0.04076910921595415
0.0573250545888309,0.040961620582380766
0.0623585817122908,0.040768667097643194
0.0378690688559654,0.040463700533974786
0.006175825852487999,0.04070612866484133
0.0465253337993402,0.04020624015474292
0.0640177702641755,0.03992907305842288
0.0500334002792449,0.040664163367811104
0.0110772575569679,0.041265770256175886
0.033595397247993,0.041633111250543677
0.0611277649022266,0.041379385468877906
0.0591170711477494,0.04134339172499158
0.0285058321158126,0.042051176813902344
0.0161747928084304,0.04166617952115351
0.05404827790356011,0.04102884219913717
0.0631082709934737,0.04153908833087642
0.0399883868946829,0.04100986941369682
0.0037365001843914,0.04056429840086896
0.0453331090702163,0.040117185204000295
0.0640550839440609,0.040985020174552085
0.0484970308784934,0.04204202739692746
0.0078096678058749,0.041978073495226115
0.0360502605499838,0.04140578375672234
0.0621159839112566,0.041387162899478795
0.0570456941217975,0.04145605971065195
0.0230097903531893,0.04128455653036698
0.0231173164454151,0.040553844712963305
0.056832492928481,0.04137584884504598
0.0622412878910269,0.04129819738242624
0.0371205150526374,0.04054791722017265
0.0064365385702777,0.0411810581226513
0.046748168366212,0.04146217354505672
0.0640629477047989,0.04114099732105376
0.0490389599375062,0.04121075725387729
0.0085969144817571,0.04178083958605349
0.0366222001334067,0.040720777100866835
0.0626842762677794,0.04064395621077934
0.0545670123841056,0.03956944409657571
0.0155782230904085,0.041695778850358495
0.0316058734537713,0.04205847689106508
0.0613596840603741,0.04096632478232855
0.057332085881344,0.041318049084393724
0.0206918922203893,0.04123457838974358
0.0283186351705635,0.040742528060456154
0.0606041090842694,0.04158867262727454
0.0577792250111172,0.03993578527883767
0.0220496114772118,0.04185772651206394
0.0260209009840626,0.03981887584771391
0.0597614906794173,0.0399621220030224
0.0586696232817197,0.04043710302378444
0.0230386080843309,0.027111198650766475
0.0243301086487817,0.02902870648235516
0.058379650707704,0.0398903766912588
0.0607899836716037,0.04072469933438323
0.0297953420694194,0.04044373555217298
0.0187863157762244,0.04162445655837146
0.0573285039215192,0.040724375284222444
0.0609043504201372,0.04157344975036984
0.0290059547944036,0.04087240675746985
0.019393648495085,0.04090532390378125
0.0573473519707527,0.041335151670471255
0.0598580783196791,0.04039755326699875
0.0254367181825043,0.041027469697719435
0.0242555854747007,0.04132344090011054
0.05953727931705171,0.04124196412813273
0.05801266727472211,0.041158169136900596
0.018710961040568,0.04107536240894712
0.0316268366652762,0.04129511823304013
0.0622183856723059,0.04049691142862077
0.0544174326039171,0.040931577928688886
0.0132051299925784,0.0405964381933511
0.0360014529798511,0.040460118485076614
0.0633561871611553,0.04153224844168974
0.0498713476830616,0.041879259577478296
0.0020910709192255,0.04184137539980476
0.046482732661141,0.04136069456779104
0.0639854859280531,0.041283639250177834
0.04156249017515,0.04110390856833885
0.0063605223608363,0.04143677936908975
0.05046259692590771,0.0416511139318405
0.0632915934066895,0.041294265191827814
0.0349184926537782,0.04124300852655445
0.0175275682165775,0.04085507794200633
0.057920823588714594,0.04109043448017094
0.0588318881522386,0.041121097088131275
0.0199648004902177,0.04092656966699809
0.0314766971062644,0.04111344829366569
0.0621214270462301,0.041394172718964735
