Y_real,Y_pred
0.0361225880843006,0.041587565210561256
0.0403377871781724,0.043416627869523126
0.0444405302602019,0.043104389813077064
0.048406991402891,0.043910229103140345
0.051928400523220196,0.0439524552954072
0.0551387532599013,0.04358598421644299
0.0580431236094973,0.04343023502351024
0.0606414201850316,0.04339257870854657
0.0629044504437542,0.04287831441678165
0.0647088198126846,0.04361847730528859
0.066113749317693,0.04254431357835349
0.0670970041596237,0.04264049592215067
0.0676830711320378,0.04246554712103199
0.0678572114655755,0.042335721502939454
0.067610274200274,0.04399025131806704
0.0669265892683037,0.04355876642918067
0.0657655108611335,0.04378842847430823
0.0641808806322214,0.04354857147889246
0.062242933739217,0.04400248458137535
0.0599391356053689,0.04395538286203954
0.0572822134775147,0.04360202816324618
0.0542669693717836,0.04446597715665271
0.0508588277569663,0.04369566970219846
0.047058379367115,0.043268741577902115
0.0428672192285487,0.04331126867803882
0.0383961443084407,0.0438181623271396
0.0336717864676156,0.043795522201389575
0.0287371563078345,0.043212539165215606
0.023710880665494,0.0431240589097758
0.0186664614164351,0.043862471285127574
0.0133966799912234,0.04312981363887751
0.0079833433251489,0.043682855120396144
0.0023670119887464,0.043781503779988004
0.0033599511215313,0.04350482814130435
0.0089284360509206,0.04336912857169352
0.0142642230446463,0.043811240140615444
0.0195360363042809,0.04419538185770121
0.0246429252184777,0.04435487295571584
0.0297369150463066,0.04282214032099132
0.0347543355157333,0.04337404373598008
0.039352719979273,0.04372681142840421
0.0436255963891315,0.04418606436757632
0.047631076343560605,0.04356020670061331
0.0513818883895909,0.04360286286312506
0.0548662279313068,0.043831092125254205
0.05791145013569,0.043270563265398326
0.0605255133943398,0.04352664298372346
0.0628070252448268,0.04326838972480369
0.0647042026881765,0.04375531537914467
0.0662025765452033,0.043174581318868324
0.0672226895040059,0.042910165181046574
0.0677632602529645,0.042687778928288386
0.0678261258900479,0.042030508785811285
0.0674087710306926,0.04268869708416387
0.0665161317057834,0.042044827227588684
0.0651503715097878,0.04302292305711446
0.0634035730517524,0.043317765841453824
0.0612209991588317,0.04336510926073212
0.0586237426894512,0.04297140641013445
0.055496034044736305,0.04416841768980804
0.0520242685322244,0.043663596017094984
0.0481203580793565,0.04364794604223763
0.0438164415397508,0.04398270927780376
0.0390411497091126,0.04390435391745693
0.0340864250138035,0.04388483064131965
0.0289428815477148,0.043060503536273526
0.023474194641309,0.04355359965015199
0.0177812315961401,0.043230083066296915
0.0121233439882951,0.04360241139357148
0.0063753472058662,0.04320646222496282
0.0005462590379202,0.04225694153005374
0.0053192940697076,0.04345116212627386
0.0112191643243734,0.04361156655114631
0.0171207229960022,0.043804172085459885
0.0228717494243725,0.043527403852240215
0.0284689177468651,0.04355410607171383
0.0339709300287214,0.04328153896247038
0.0390717394266431,0.04321043780015172
0.0437165501039609,0.04257323066029686
0.0480773411802241,0.04287049430810393
0.05209881440004481,0.04353669180923122
0.0557529911705986,0.04391156903002289
0.0589270244585766,0.04362384156520234
0.0616597631138416,0.043421485018527786
0.063914082892549,0.043638928776820074
0.0657015943771689,0.04429199617709254
0.0669596624456385,0.04262663511405762
0.0676717758208027,0.04332517750590615
0.0678524741948973,0.04333793120587638
0.0675082231960514,0.043557956843414306
0.066603569580167,0.04319013344542958
0.0651815025186947,0.04305784858902174
0.0632908850502582,0.04287702841088766
0.0609646530864396,0.04369708070608051
0.05820162909577,0.043395323373926736
0.0549239029570486,0.04299130084999778
0.0511381200926029,0.043547187324392646
0.0467484867991692,0.043142151189064795
0.04201817479822491,0.04341193997430963
0.0369852511073569,0.040216841269540636
0.0316508264592029,0.042664472993668816
0.0260730593863191,0.042670576476592
0.0202898617976876,0.04358811407296977
0.0143138959878852,0.042002842570802626
0.0082791380424315,0.044260069486073556
0.0022684501151054,0.029189887705696714
0.0037339721845389,0.03334566636659268
0.0098667628633707,0.04374363554091707
0.015990822941179,0.04188038296190556
0.0219518384671269,0.0436793523191064
0.0277181546464092,0.0428301372816217
0.0332097644227217,0.04425177166809037
0.0384920824726204,0.04315466172159331
0.0435361789545306,0.04434518414428027
0.0482190657043333,0.04222381887083021
0.05252227554991829,0.042911664086384596
0.0563787026206027,0.04395180092025633
0.0596721604093074,0.044349606445645916
0.062430042601478,0.04335674630530352
0.0646646474306524,0.04398648802708854
0.0663239355357056,0.04355566070395225
0.067403607902484,0.043572498030215796
0.0678450697312256,0.043664539923935264
0.0676617802203236,0.04358843663063602
0.0668913008045201,0.04375705647584561
0.0655962860957508,0.043471656269120265
0.0637707014196018,0.0428999146756518
0.0614308000810237,0.043358133710496585
0.0585273742008145,0.04332996294158478
0.05505479455718149,0.0435394883576999
0.0511633055442299,0.04359702137298151
0.0469049358027705,0.04383937916117199
0.042357994171798606,0.04343159175011059
0.0374468710044934,0.044049768653329685
0.0321569423331768,0.04282181164658384
0.0265033095819362,0.043786334476981596
0.0205146679533578,0.041990931678287616
0.0143588402747409,0.04352103858472167
0.008136942974811,0.04295593512006125
0.0018476315854944,0.043110231942473945
0.0044500673216815,0.04232991330737971
0.010637258893458902,0.04277572186383384
0.0166372601191741,0.04328773809505106
0.0225264601001584,0.0439157285019288
0.0283526913724418,0.04321585450411679
0.0340110792931372,0.04456199050006631
0.039357024831225,0.04283027038785314
0.0442024418473775,0.04351016913832367
0.0486763142235838,0.04287429450749183
0.052772279403034694,0.04353567892081509
0.0564544786222216,0.04392093358532204
0.0596825729554045,0.04405586287420799
0.0623782501886083,0.043322295392768204
0.0645266470874277,0.04304319532627715
0.066166593548255,0.043498065188615306
0.0672782724038324,0.04238728132881705
0.0678047153558042,0.04290003772284926
0.0677737055413234,0.04296873697186917
0.0671877450943535,0.044301619382980974
0.0660376096115465,0.043462027475648965
0.0643042102213553,0.04354957058198664
0.0620385745548893,0.043009203538047505
0.0592365066116716,0.043067503389533184
0.05594240598963761,0.04355215106537589
0.0520842749407737,0.042891614731067285
0.0476772583376417,0.043366752581122804
0.0428778354686411,0.043892760049669126
0.03781134234653529,0.04424220254220225
0.0324819823654694,0.0447309563063739
0.026881327727495,0.0439159286574331
0.0210850614453188,0.04361626204431057
0.014985184398194,0.044074683098226805
0.0085506332804449,0.04340782461669362
0.0018559565677334,0.042855347044479554
0.0049160449332124,0.043058283029937354
0.0114193277328564,0.04364986001934204
0.0177145111116062,0.04340134848035872
0.0238785771962904,0.0437226671225463
0.0298113012718423,0.04167187399202041
0.0355909891014796,0.042868299249623446
0.04105235042803,0.04244226022602981
0.0460776761706976,0.0432443094362177
0.0506625368747948,0.042792938289404586
0.0547284209942904,0.043752026093640976
0.0582144973225321,0.04361786274152331
0.0611405882195814,0.0430797553325193
0.063547887340153,0.04318903854245346
0.0654170106962619,0.04444149327012195
0.066761432218845,0.042891985034212175
0.0675886372212132,0.044088115204958735
0.0678581016923732,0.043483138688267794
0.0675458923240962,0.04422627815422274
0.0666466703152757,0.043037833157646546
0.0651299716749414,0.04419517371058111
0.0629792043758028,0.04333509042226793
0.0602343014372748,0.04327546945889629
0.0568981628665341,0.042772154991215804
0.0530988597066926,0.04437179945791542
0.0488268582013904,0.0428595190121371
0.0440066769538982,0.04374970623185554
0.0387511814106819,0.0428596156234108
0.0330406362501254,0.04325096039397752
0.0270689781136099,0.04144499304877956
0.0209839450994841,0.04477988448986611
0.0148408904119483,0.0407899966503853
0.0086061804211343,0.044667704964651604
0.0023164365337611,0.02917914516709047
0.0039175518044589,0.03445171575003173
0.0101085555269951,0.04401172442610531
0.016273811305215,0.04209836764796088
0.0223000004497661,0.044712645192714465
0.0281684467529779,0.04309029617584561
0.0339064369225195,0.043957673410815974
0.0393505187513051,0.043015549293953306
0.0443665841403887,0.044389735164286556
0.0489617050862598,0.04326532394280735
0.0531693604389031,0.04439987619559843
0.0569128276368517,0.043796874208389965
0.0601589983876313,0.04482999877337337
0.062908761165517,0.04376083547170811
0.0650800488262674,0.042891606956956235
0.0666335189254447,0.040980610846253394
0.0675590683361147,0.044400082540950965
0.0678580087496076,0.04272087557178713
0.0675175123337361,0.04357292042374493
0.0665529569589823,0.043175735147818424
0.0649551532049613,0.04275239070897718
0.0627380656308223,0.041658536645116026
0.0599208421404309,0.04262162047503858
0.0566143495072546,0.043012311723601114
0.0528500084221419,0.04340554472346431
0.0486263233092648,0.04294953908570664
0.0440075054001978,0.042178780864634675
0.0390577597646037,0.04293785477872574
0.0337371740516217,0.042795635552114054
0.028109334613166597,0.04414832182617562
0.0222939102784359,0.042319965229640245
0.0163539810017916,0.0443792304790457
0.0102236726345505,0.043688980334699326
0.0039224865373463,0.044203228422283886
0.0024160730181489,0.04390222747559289
0.008628995924799798,0.0437897825461529
0.0147799892225047,0.04488861040766565
0.0207390203656991,0.04399974774885796
0.0264595268227137,0.04311040431546653
0.0318890456150341,0.04395212692534692
0.0371053158666295,0.04300388200769779
0.0420808993047641,0.043530748989644784
0.046647843964602,0.0442832656118901
0.05082455083755791,0.04298050221199431
0.0546341074498657,0.04380936103140139
0.0580081460660766,0.04378829601023849
0.060954212347235,0.04391142713642795
0.0634296611840816,0.04344362838824024
0.0653723641348258,0.04316112232386271
0.0667584448763626,0.043569998657270945
0.067592758688574,0.043169407534619786
0.0678577501374682,0.03981463406677056
0.0675364904426653,0.04386154189601203
0.0666306767683432,0.04354593935131835
0.0651336195590505,0.044010105180753496
0.0630553064938854,0.04283727944277378
0.0604527977793205,0.042436522658383075
0.057360159409868,0.04290833504000932
0.0537655403698209,0.043374828001501185
0.0496921593358718,0.043182289907176166
0.0451957006044508,0.043803279878078895
0.0402834491748767,0.043015197476956465
0.0349997805097356,0.0434839663551093
0.029366452084000405,0.04303082216832705
0.023524808012367,0.043580342360015525
0.0175605418772191,0.043461335361270684
0.0114619653669561,0.0433824441711436
0.0052681758564906,0.04289672673436976
0.000906137525964,0.042813376845473636
0.0070230036856942,0.04350907306099071
0.013080129316138,0.04343792929706931
0.0189883401076692,0.043121224899338124
0.0246602907083918,0.043829010248118215
0.0301281409892465,0.04351066997678234
0.0353736067635978,0.04374423393844951
0.040306575220390495,0.04300521788008624
0.0449479129218142,0.04300503809563046
0.0492861554265032,0.04414720213662975
0.0532322983966862,0.04494534805399974
0.0567734522198105,0.043742993402432664
0.0599015672683968,0.04374221826097071
0.0625496086607483,0.04337641986079896
0.0646890781028471,0.043212345704141855
0.0663119477894627,0.04350074993666701
0.0673735273126022,0.042427711536239726
0.0678362458909025,0.043593430872295995
0.0676983905219479,0.04380996783151782
0.0669463829672826,0.04316823561079122
0.0655713958775101,0.04337361470654211
0.0635802787913819,0.04380507699679461
0.0610083186254823,0.04355663548328603
0.0578594340308289,0.04433014972640596
0.0541361400088279,0.04364667379819391
0.0498951494185711,0.04124804645995997
0.0452181679668702,0.042361969267444594
0.0401033670302753,0.04421347084526961
0.0345824822814688,0.04484395618876607
0.0287404413595036,0.042081442296001116
0.0226080347184874,0.04415707128462691
0.0162072004880887,0.04290060428448204
0.0096594444290373,0.046292586647251305
0.0030477134644422005,0.035195527656589363
0.0035129763367816,0.035057103985617684
0.0099864060556268,0.04564843759366808
0.0163621681223378,0.042409155532917096
0.022558888388751603,0.04471494771818202
0.0284701432721728,0.042839484143114386
0.0341098927032661,0.04430411164812748
0.0395081038622705,0.04318915501077301
0.0445772247839859,0.044278319396582645
0.0492681682250239,0.04371980907668996
0.053583023761491,0.04400481126137897
0.0573310188733767,0.043382653985283
0.0605176335368367,0.04380305199734639
0.06315934820359,0.043774120037926835
0.0652214257006891,0.04324649870894123
0.0666889682479716,0.043384479825675344
0.0675728945952165,0.04331958359472697
0.0678580081251803,0.04286916628098671
0.0675275855312706,0.04324742747095835
0.0665725492798028,0.0436716782095577
0.0649622700564206,0.04410877795157569
0.0627377835406493,0.04367007312478224
0.0599149415489928,0.04370390702368967
0.0565482719105517,0.04347588695379547
0.052709345113183,0.04314610995590577
0.0484243034826738,0.04254427128784759
0.0436782514425443,0.04355266835354008
0.0385218521261941,0.043224349311745895
0.0330288087187346,0.043211654699743494
0.027195715657163,0.042584090187324494
0.0211077681977314,0.043558026937450416
0.0148637793802781,0.04379680171504221
0.0085405111528962,0.04386207637775029
0.0021216209833985,0.04404034112725705
0.0043785834608798,0.043464550645528635
0.0108549230962296,0.043074313283995094
0.0172549458227857,0.04369334096616413
