Y_real,Y_pred
0.0,0.00010191580557151974
2.7482201949213678e-05,0.00011046325244290896
0.0001374109228421,0.00016556650097426123
0.0005771195493529,0.0004327134021122783
0.0023355425035871,0.0014018575729675832
0.009342741665961,0.005204410181670738
0.0356982888324425,0.017786295041588115
0.0682636011452235,0.04301344791287815
0.0107083966279732,0.041641469510317324
0.064303012005798,0.04571831869893886
0.0413213849026103,0.04361560495345588
0.0377383510699435,0.04509489854912407
0.0683673405708798,0.04400896557589651
0.021603307713985696,0.043707761118996644
0.0498335634428997,0.04468511141673743
0.0648592476979489,0.04437032739915549
0.0081761498283525,0.04386531868018002
0.0568459649029668,0.04230735178524058
0.0610815320479991,0.04381437149211025
0.0009308486791071,0.04424972160769625
0.0599949562287706,0.04437737210651008
0.0546224098654186,0.04483815941432416
0.0142249581536882,0.04432128381832856
0.0654895571494494,0.04545862655557018
0.0543624283172623,0.0445204290390808
0.003591023053665,0.044262030816222826
0.0595014542335188,0.04472701546055135
0.0622836029244318,0.04410003558239148
0.0101309512990098,0.04386093748823692
0.0508078780344213,0.044308894372498506
0.0678190924055392,0.04390647064354306
0.0328134014065028,0.04408844680313817
0.022683438534206304,0.04407626468227765
0.0628627181271347,0.04402643927794006
0.0647351806935988,0.04483181262199931
0.0282096527790948,0.04370967652445846
0.02494029263149,0.043401339858654533
0.0649612299770375,0.04420717629571125
0.0610494217808783,0.0443998252523878
0.0170403624834211,0.04413588872505859
0.036909262619886,0.04435493230942324
0.0679206010250555,0.044779338424700124
0.0560193214527091,0.044131208029636236
0.0077663268321939,0.04419524851457158
0.0452245968111744,0.044563470039679774
0.0690932528188016,0.04370044912014448
0.0475011280585298,0.04455916734364535
0.0061608802353134,0.04445584671716283
0.0559498706282735,0.044326997452744564
0.0671597543490649,0.04428838181536513
0.0319434634816982,0.0444386154008763
0.0264245367862222,0.044584901147242915
0.0661475450425721,0.04436965075576487
0.0573752099275585,0.04469155399365837
0.0068543135955278,0.045716264181629045
0.0492878785210683,0.04506870922591649
0.0687508236515741,0.04453031537021044
0.037441964946641,0.043784297628552744
0.024169965566506996,0.04382861217686249
0.0663180908203067,0.04439266058453787
0.0564057561779678,0.044865121984796634
0.001797469336907,0.044422849906472155
0.0542107872064302,0.04473178823593589
0.0672517876887605,0.04440142039651449
0.0288204504304897,0.044338786172757945
0.03149907284249,0.04395857435519444
0.0678180729180505,0.04456244246961549
0.0514042717556138,0.043958705161475584
0.0056615825093567,0.04414648898194235
0.0591745056997791,0.04415195156524852
0.0631892021037303,0.04432411814751046
0.0137472699601033,0.044080435598347914
0.0467537918785919,0.04443969339790291
0.0687464227392123,0.04422624596189605
0.035323397688704,0.04376203801440366
0.0255046921787857,0.042392210585780576
0.0665755087329549,0.04405364288663856
0.05576797516351759,0.044369579424930417
0.0023533188891491,0.04397175550626116
0.05249415281585921,0.04431793667068081
0.0676568606751383,0.04384984162443203
0.0296753405826179,0.04402418227094083
0.0325880077944724,0.04371236304786841
0.0685698767615822,0.04420667867253865
0.0459896580741906,0.0448125385768028
0.0168104673034118,0.045110298807644375
0.065017352000344,0.044404883584904145
0.0565074822357858,0.04452024640932952
0.000577173859358,0.04422042840110464
0.0560448218451486,0.04434549432860143
0.0652478031216771,0.0445454401671851
0.0184883649171532,0.04427797131077805
0.0440196288222995,0.04424051917898009
0.0689770765137454,0.04453159090277707
0.0362044292069884,0.044274979896447235
0.0291836140020482,0.044278197640456124
0.0681771617144743,0.04414531025230838
0.0482077325431985,0.043959578230238806
0.0141579304964625,0.04344828577683256
0.064024129413362,0.044234230964231534
0.0571714582028325,0.04467097784328516
0.000480225217366,0.0445179901712827
0.055962834266681,0.043874221509889046
0.0651727290597815,0.04424350883468507
0.0178487661684622,0.044227672714716636
0.0472474747095174,0.04392536945544871
0.0678999192317991,0.04460034274865686
0.0272290977348668,0.04398082229176367
0.0382805055421794,0.0442681491676125
0.0691149317797006,0.04301866240172135
0.0360734761080733,0.044249134352919196
0.0306823282439923,0.04424602843761175
0.0686706336608139,0.04402824159426653
0.0450160771133267,0.04432062490720409
0.0186023469623181,0.04476446153523649
0.065603887344408,0.04383545555002229
0.0541960103537233,0.0442994679875489
0.0066430960441035,0.04479446432417255
0.0607457534849875,0.04412639642915116
0.061309681013761705,0.044393559810877996
0.008670674489447,0.04414331851051451
0.0518118975389453,0.0442890972226522
0.0670000279288728,0.04446565484432193
0.0230707520017052,0.04461165582524977
0.0415869396619365,0.044316213061379284
0.0689302688769329,0.04452209124789715
