Y_real,Y_pred
0.0,0.0004926236248914674
8.280351956514828e-06,0.0004950169631967527
4.1401757645100994e-05,0.0005126468628306
0.0001738872265014,0.0006772529251295841
0.0007038189789045,0.0015678840505371522
0.0028228937870454,0.004368510027788032
0.0112574328852809,0.01799740907328227
0.0345396453653589,0.04363032159599435
0.0549096387149798,0.043126729164445265
0.0689145433756179,0.046547589022630065
0.0728225672851431,0.04514886077211549
0.0674252177405934,0.04709131614242739
0.0550171732650715,0.04659954042988905
0.0374426946784502,0.04659490752637032
0.0158070373587866,0.04766656966303701
0.007341465087862299,0.04740967328545859
0.0293893478694965,0.045595930755318696
0.0483256887101371,0.04444870787553201
0.0627405073124107,0.04582210065783577
0.0709966213177084,0.04661166134227115
0.0726740698429171,0.047043896325690567
0.0667576332502252,0.04774026482830765
0.05418803102874979,0.04536217141694214
0.0375765588855976,0.0462163979802986
0.018634291824253902,0.046740810277423994
0.0010895279519539,0.04709551456198694
0.021283878699845,0.047720266136406474
0.0397509767493632,0.04687216301883529
0.0550174552768646,0.0470384147936702
0.0660214536426407,0.04748601685707548
0.0718435555020869,0.04671267386423579
0.0726354648580041,0.04721027955840354
0.0691939282635176,0.04741674992342244
0.0621227379600383,0.04672753094663145
0.0520672121644052,0.04662231615937081
0.0392896101897024,0.04420644019398985
0.0245604281641614,0.04538102498805704
0.0072705232838145995,0.04715846725601026
0.010102345943374,0.04728356467439827
0.0268499576531384,0.04621611708795486
0.0417175980306484,0.046578150092735325
0.0544680344016545,0.046592743076361985
0.0641430941682635,0.04711444567856344
0.0704916528335707,0.0477482256547004
0.0728688746098766,0.04799705206679783
0.0711793208042422,0.04720933846153063
0.0654298588744842,0.046736127532260974
0.0558292026975494,0.04719025664037887
0.0428588446936774,0.04725629580065247
0.0271217765754845,0.04568758251434214
0.0100228435735294,0.04596562218839784
0.0080984728043783,0.04679860985575528
0.0259493410289028,0.046827946051618365
0.04217347599910239,0.04726170142165971
0.055636274650910304,0.0475030407242579
0.0657205044957227,0.04704331205527267
0.0714926975685735,0.04675059661106935
0.072753334433927,0.047340076899659765
0.0690521810541707,0.04722320386215367
0.0605272057390167,0.04781732687696576
0.0481889300494889,0.04710473194443338
0.0321685112138638,0.04662364993304556
0.0139141543888804,0.04702497173671152
0.004779303955800399,0.04589414586452222
0.0232748782967047,0.046442420734687705
0.040136149915088,0.048029104402235685
0.0543379979801168,0.04726973464435635
0.0651483386191646,0.04689417674702573
0.0714028690558372,0.04736334337785377
0.072716056997626,0.047102734794604854
0.0686576374152511,0.04733847495564122
0.0595454322434185,0.04695616598552265
0.0462096498568666,0.04729931035678383
0.0297680787451406,0.04650377800088074
0.0112387584598881,0.04533950437807821
0.0077300025918496,0.044893057485165276
0.02629989203532,0.04641955496013932
0.0427791349336726,0.04660968702931569
0.0564370050558203,0.046333965159334564
0.0662768622480139,0.046989586551046424
0.071857085023505,0.04700746756550407
0.0725558109528861,0.046857228524564414
0.068159884319429,0.04675932961348706
0.0586926305520729,0.04697077209285263
0.0446604652425675,0.04740867217846837
0.0271257549923339,0.04695097770338464
0.0073874483635864,0.0468886576324281
0.0125199192779423,0.046443533789643505
0.0312849084421709,0.045924567618673084
0.0478384827859473,0.04683952515168372
0.06094976508752051,0.046568285959662455
0.0695138334119513,0.04651512974521891
0.072850612139306,0.04621163783624561
0.0708149617497061,0.04654024669390705
0.0635430797468379,0.04601420837428754
0.0511024217807723,0.04621337963880627
0.0349339468086863,0.04580033352409988
0.0162242391502385,0.04539260578192852
0.0040015602637928,0.04626447875179725
0.023918350488232,0.046861382977143665
0.0420623168926599,0.047484778736797253
0.0567103533023476,0.04708353792132145
0.0669120996396223,0.047292379133456984
0.0722554760742243,0.0478273725004378
0.0721141090054247,0.04738382834016326
0.0660951594445065,0.04665126999868521
0.0546680208030612,0.0473010051452558
0.0392489228043238,0.046581046298094175
0.0205071545948591,0.04606709575712586
0.0002635358457732,0.04562484721774818
0.0206792058862079,0.04662696587375322
0.0397054466544674,0.047690803524532255
0.055287765284534,0.04752325024577563
0.0662178408307166,0.047002859010858905
0.0720603253711541,0.0471334120883991
0.0722793255150693,0.04710006396098371
0.0667959400020842,0.04693070604506935
0.05590237043501241,0.046242308242837454
0.040846816161454,0.04709906552862899
0.0226335892924888,0.04679992899504127
0.0029113281533126,0.04614072241672012
0.0171915143422618,0.046887325063957166
0.0359427215559438,0.04723467279631239
0.052099456263574394,0.046725295846770154
0.0642169401713002,0.04679040719022273
0.0713212545680373,0.0474669313871125
0.0726515506055689,0.046306440103369984
0.0679159045384947,0.04628366307616296
0.057295690296904,0.045009579415556146
0.0414705972290778,0.047469645352536824
0.0222781881615793,0.04801006236159527
0.0011336727244561,0.04657296255541109
0.019941058064647,0.046973633577512316
0.0398484158403389,0.04685346657605411
0.0563072329581345,0.0462373380473337
0.0675432273510462,0.04724624563522484
0.0726289242271298,0.04548267978574038
0.0712060920735999,0.04763179335706721
0.0635091223905646,0.04531110037257054
0.0499358091431471,0.04550266887431208
0.0318013203558157,0.046167647311957834
0.010606885412969,0.031228130188496902
0.010687788348960102,0.032982124340457435
0.0310347357830836,0.04468628366080282
0.0485657410531549,0.04630560473782582
0.0623080768311079,0.045993634282360724
0.0707411188027282,0.047334533089254505
0.0727039180953867,0.04628224475896405
0.0678859936099575,0.04743396811274667
0.05684405037304379,0.04659503259280059
0.0407734898418505,0.04650453671734232
0.0204106617918446,0.04700737513440251
0.0026897675686188,0.046126162051229117
0.0246877680096381,0.046714598854444865
0.0443316622987025,0.046979959016065234
0.0599052033348834,0.04689341509223299
0.069854034172537,0.04680610614150956
0.0728421531108522,0.046731260402168
0.0684978523874523,0.046862238731921406
0.057432400465273405,0.045949744786512745
0.0410492828831325,0.04654842091486566
0.020562637907738504,0.046186245454662586
0.0018412218126574,0.046012265366115836
0.0245629882737238,0.04723377363479861
0.044983952758044,0.04762614834472428
0.0612355617922889,0.04756681983011076
0.0706855386347745,0.0471230847442789
0.0727083721500989,0.04696171696384801
0.0676118794354294,0.04667920426161011
0.05601164559316019,0.047107997910602176
0.0389611677270571,0.04737365872946672
0.0177415792794195,0.046960878001530246
0.0056767872972931,0.04691480342211299
0.0289384135024662,0.046464083385989535
0.0490333565145519,0.04659547434771436
0.0638321013003519,0.046758953003979406
0.071759628670238,0.04655201584997992
0.07211459860869,0.04681220848850439
0.0653484085005521,0.04707564997185609
0.0518760894189883,0.04746633598015818
0.0328973727992702,0.04665476581689361
0.0099004905032485,0.0462645282335311
0.0145781255444458,0.0465650344294916
0.0369125636245476,0.04709998664784111
0.054769515573666,0.04629429448894426
0.0671402163187681,0.04677911826318945
0.0726447597735121,0.04645058022370786
0.0706780815793191,0.04578279508674383
0.0608327275124281,0.04626516528120816
0.0448978489336903,0.04653534251462969
0.0246619870839876,0.04691220761031328
0.0018845493453085,0.04663103803161991
0.021378298895108203,0.04757935134508434
0.0428313194600676,0.047541323085300534
0.0593506209027485,0.04629024569912592
0.0695679944859376,0.04685019642729751
0.0728692338269019,0.04672077831142529
0.0684782491255761,0.046597082355156166
0.0562948472189146,0.04657667499241338
0.0378024673797036,0.04633594918333423
0.0151449744674659,0.04608894805284579
0.0091541443818478,0.04551931704793109
0.0325648548868502,0.04620601391302163
0.0522480174487802,0.045904873965385784
0.066106836781539,0.04625839654431069
0.0724346832108384,0.045944273141572615
0.0712032589905015,0.04665472007479403
0.062420315207185,0.0459854538963514
0.0462087527947987,0.04737272255035712
0.025041189089139205,0.04733498892783572
0.0006826554029332,0.04634184581336544
0.0240240402604174,0.04681261240461622
0.0464828347933198,0.04694873055031914
0.062807559611956,0.046575330948678884
0.0715789424907765,0.046521233144610596
0.0719535539044482,0.04702632981481125
0.0635282241673016,0.046580496387562
0.0478672880216973,0.0464502997007299
0.0266566290479482,0.04623207415422451
0.0022038391666245,0.04520682478480678
0.0226291311875914,0.046343891298697024
0.0450309438736931,0.04677857753010267
0.0621708234680967,0.04736237112738349
0.0715131036196571,0.04731270354120395
0.0719299348671056,0.04749426072462448
0.0629774438891979,0.04658692805801415
0.0461889947986463,0.04632170798614754
0.0243559110641632,0.04623395575203348
0.0006141444246236,0.04606026236942506
0.0256873414554307,0.04668468578894735
0.0478226799829979,0.04736384840028026
0.0638082112914532,0.04684981058169598
0.072043877890207,0.04680951172662185
0.0714272368056059,0.0463073317848743
0.0617702684193288,0.04713904371973066
0.0442220849280235,0.04583112061424649
0.0213271871284453,0.04611650017198575
0.0038395449553314,0.046204132377149085
0.0288142118602752,0.04693884090680522
0.0507511273755058,0.046450501110720174
0.0658240305946463,0.04745111465312437
0.0725553069569772,0.04655855110179626
0.0706642940155409,0.04663090041697915
0.0606053436942597,0.0467239305554093
0.0430136848421349,0.04633189066765622
0.0196459420077339,0.04737778302311237
0.0073555434818106,0.046637557442451426
0.0330074840451494,0.04696032319081915
0.054037319582486,0.04318135958780837
0.0679264374847409,0.04580935258561297
0.0728828610827128,0.045563868047702696
0.0683366088270186,0.0465428717167654
0.05482473370288269,0.04432357032871494
0.0343499226389608,0.046612040045221965
0.0098447686381657,0.032141889325795966
0.0157870328830719,0.03651213792008971
0.0400470309914388,0.047189319122656344
0.0592692442440057,0.044804053753173534
0.0705276290464785,0.0475029675589809
0.0724413195081736,0.04569421581793044
0.0648882053697957,0.047144450634574384
0.0486562877479315,0.047078052387164865
0.0254964650726276,0.047682782078405914
0.0012941744312706,0.045864107620388714
0.028185316646568,0.04591375268492443
0.0512000438792774,0.047476327536905547
0.0666618337138139,0.04728557251128071
0.0728207917178688,0.04680718232084525
0.0687949177226205,0.04707610145631911
0.0549809368123568,0.04651642224537589
0.0327443301266504,0.04663324473240416
0.0059562547818511,0.04651811771183124
0.0216813438527016,0.046991109648075714
0.0454630954894463,0.04703149261559452
0.0626035783712236,0.046955423874555736
0.0717356127356676,0.04623415579810154
0.0716848948275636,0.04664568303619095
0.0621660461207132,0.04635967081673258
0.0439008832650621,0.046993384156361895
0.0199396816347734,0.046706736539209974
0.0063000861256071,0.04633067222135022
0.0312272413501802,0.046034391007536826
0.0523375462482278,0.04702036063951851
0.0669511414638564,0.04641948060699516
0.072836179291938,0.04703315013078786
0.0687107958046392,0.04525648237275375
0.0549977469738313,0.0477129739906726
0.0338513978275021,0.04614692996312681
0.0080842665147974,0.046346374116489335
0.0187564875317981,0.04530176284633089
0.0427835994221673,0.04593578980933078
0.0608738934778028,0.04665723987000894
0.0711368596603427,0.0474300861219706
0.0720521959601362,0.04637105873945136
0.0629877722179581,0.046788091396669895
0.0451914814028544,0.04617966483720755
0.0219555958877703,0.04695241525546843
0.0040976314160323,0.04643013224463091
0.029747473879675995,0.04758205317033423
0.0516237579265734,0.04727485160888296
0.0667077972610237,0.04700996244228741
0.0727958454742416,0.04650665655708471
0.0694006813388506,0.04660093305316108
0.0569442216525261,0.04644469489400852
0.0365286562116345,0.04620532630374273
0.0116547881070191,0.046343537553038626
0.0143756430498083,0.04614044995552356
0.0388191464429074,0.04671366433634355
0.0583256619292699,0.04679576080788048
0.0702132294679855,0.04703787637742771
0.0725442061975811,0.04676101957443837
0.0651016188147138,0.0462699045891463
0.048945993833226106,0.0473867066804947
0.0256658929039983,0.04760465569435734
0.0017521569151662,0.047154097900752916
0.0286821309432682,0.0471743103235021
0.051071124775522,0.04747233199616947
0.0663489589812422,0.047279785915715085
0.0727567768095115,0.04770044370661163
0.0694965449779986,0.04702065081754912
0.0567069185885827,0.04722385810552509
0.0353413758064385,0.04702897240854612
0.0080131228061327,0.046377592804371925
0.0208067834873747,0.046423505435594765
0.0455908276165845,0.04715222955982599
0.0634342411186526,0.04678438909379967
0.0722407189541686,0.04715048342197877
0.0706571303088394,0.04475069791189043
0.05859295314765191,0.046524331197186165
0.037681638795853,0.045938867403788615
0.011363826040739402,0.04563594141339261
0.016562044918995,0.04552873594489534
0.0417675729052459,0.046473844792782174
0.0606017089957576,0.046702652339454045
0.0710430774100333,0.046929775842174094
0.0722096811264172,0.04647336345938396
0.0641935801228308,0.047606588548034824
0.0481406996429669,0.04644941850625022
0.025550583551144403,0.04707059611593163
0.0007560013607834999,0.04612555933326888
