Y_real,Y_pred
0.0,0.016520200104338426
1.0659763420436938e-05,0.016527510290197157
5.329881221029221e-05,0.016559380588060602
0.00022385465515359997,0.0167473250721704
0.0009060548591299999,0.017426341233100637
0.0036333631188060003,0.019440011521728025
0.0144471188543941,0.026132704474631584
0.0430500942966999,0.043340639995217485
0.0638704944885264,0.04510490091969354
0.0701382375938699,0.04575848476506802
0.0589108692536076,0.04450713985524727
0.0354441783233596,0.04516502794117275
0.0065612447416455,0.04387854096930064
0.0226598204148911,0.04185905373833427
0.04826085409183041,0.04214827599602545
0.0651121305877538,0.04324416372686797
0.0703404991747381,0.0440400342887036
0.0635830250185283,0.042664781473396064
0.0459750569254327,0.042222631685725806
0.0210792843962285,0.04146221455512497
0.0071240300306659,0.043730946273441214
0.0368169913520016,0.04551673706467601
0.0583134694127966,0.04597252078901489
0.0689878764458427,0.046684448828904046
0.069249116546088,0.047112324738553174
0.0602314810773296,0.0473105897558419
0.0427058365152697,0.0462558159554245
0.0193165667152022,0.04474944910958583
0.0065625993486282,0.03693588218027229
0.0314845974597492,0.048138586170834
0.0515265359636993,0.049946539219523876
0.0644492864869517,0.050714463513066625
0.0700381720089462,0.05144437493350784
0.0688215819274104,0.05111035459482029
0.0614203313084176,0.05047508499921749
0.048431531496604494,0.049229682473374205
0.0311291312215036,0.04681343912357019
0.0093446499714875,0.03617943462346277
0.0129758764797464,0.04341880084917478
0.0339279612229921,0.04529965551798976
0.0510948199482806,0.046712641230740384
0.0635069687291527,0.047258650638262636
0.0697211291202823,0.0472198930356992
0.0692218485310318,0.04767352060028066
0.0619024160449457,0.047520571902892994
0.0483815326376953,0.04606603187528896
0.0298941370566818,0.04550838600481137
0.0081514252800305,0.04240464887153674
0.0146161252243378,0.03849657854360708
0.0361240180920102,0.04683739783925179
0.0534946375554349,0.05084049637056661
0.0654878746417177,0.05184263501182817
0.0703212657755813,0.052070665362768845
0.0672389380071514,0.05159818557498854
0.0566648528734052,0.04981375058452776
0.03948707623814691,0.04606968756678919
0.0181361690769902,0.039445619421257586
0.005657313435736599,0.041938269690830615
0.0296309549296775,0.04433772333886422
0.049899306305409,0.04479668767964232
0.0636947997200887,0.04497462872769193
0.0701154132226569,0.04452577252944428
0.0678591725259221,0.04397636673476168
0.0576158040479115,0.043889207671852774
0.040506954588956104,0.04310254720936644
0.0187173590866589,0.04150530139580877
0.005269583163271,0.03781816634876641
0.0291882935687568,0.036805841695247005
0.0494061680420298,0.04250816834081479
0.0638975002507534,0.047168523904286996
0.0702151667351951,0.04831225860241173
0.0673012577507187,0.04838727623031453
0.055778097547121,0.04605350701128504
0.0374048897749687,0.03913525155501726
0.014384761451917798,0.03282446446011246
0.0099779926850045,0.037169862579415756
