Y_real,Y_pred
0.0,0.024119219547568932
4.830205314821823e-06,0.02412510495518708
2.4151026149830588e-05,0.02415148986369617
0.0001014342789418,0.02430552063058502
0.00041056528073,0.024871241253408855
0.0016469598220035,0.026647257816362385
0.0065842417006866,0.03250875358272114
0.020701567256014,0.04784342722195011
0.0347949045588334,0.049120624057633955
0.0482162354858768,0.04938947102335772
0.0588776790106293,0.04838277862545531
0.066332624598136,0.04962416226072011
0.0708443403986475,0.05020095868186808
0.0727829496058019,0.04983945136286119
0.0722287468663465,0.04873642746520367
0.0691696540641906,0.04810188136599368
0.0638253672335805,0.048175402471406475
0.0564596151352,0.04815060939358536
0.0471838209017324,0.049717492625864335
0.036578499274361805,0.049679297757600493
0.024875864991038,0.04956923065160806
0.0110212301240804,0.049431827271032854
0.0025235739653249,0.04815451203714853
0.0150259454359462,0.048002235408425964
0.0265462621242043,0.04681412183990417
0.0369920117295742,0.04278301843987827
0.0467575505930296,0.04055399625929875
0.0552417170573865,0.04469869796503132
0.0622067489601286,0.04955171108610389
0.0675226797687996,0.050843668926877486
0.0709731518559547,0.05067664582280613
0.0726366702458547,0.05045406539523383
0.072772356477558,0.05036503448969834
0.0715706967878129,0.04927357673713189
0.0691560411355595,0.04819226771650097
0.0655236595765897,0.04463607972237808
0.06076905476517539,0.040304750362012455
0.0544523862778728,0.03723806708269731
0.0471924249760699,0.04043312936284903
0.0390438952008183,0.04439879733889688
0.030378208307433,0.04632331472599776
0.0210551520284122,0.04653697783351878
0.0114494218028076,0.04701527884831164
0.0013851852668646002,0.04833484396054395
0.0086272318249259,0.04951946242652196
0.018550236065799,0.04988902094057285
0.0281842571286374,0.050229627072482554
0.03736041240837729,0.050307406077514556
0.0458587701493438,0.05081075534316871
0.0535280525182586,0.0509289967422158
0.059988480935293,0.05100101024791596
0.0653544656585691,0.05128515245616416
0.0693838890081431,0.051559806428835966
0.0719115249658287,0.05183630358151244
0.0728744720830149,0.05213668580861723
0.0722515971625379,0.05249228164053958
0.0700759047725455,0.05316143277105533
0.066316847320005,0.05348649834971087
0.0608559643765062,0.05341501391546782
0.0539500373751306,0.053651098471450845
0.046006805199872,0.05336213452312469
0.0367440422289484,0.052845685348861846
0.0266128279487821,0.052030553377408695
0.0161506960045535,0.05107148002299416
0.0052524059260288,0.049185038322613873
0.005711305860793601,0.047213236922810466
0.0165462733832625,0.039235187667982764
0.0272591903248539,0.04795681593396328
0.0372657337880214,0.05231582772259177
0.0466321812655099,0.05495937283660578
0.0549570839320848,0.056005521070325776
0.0618399909724643,0.056844226710020665
0.0671152768792986,0.057660514316520084
0.0707015047003926,0.05730710470582472
0.0725881619904882,0.05739566736278678
0.0727448422662044,0.05727984048431679
0.0712010111152527,0.05763335853388425
0.0680593112536374,0.05721077024641059
0.0633719683356419,0.056888299102719676
0.0573101144996341,0.05652302226956521
0.0498189379815041,0.05415196105897181
0.0410956425828984,0.05178764956589004
0.0312617556044139,0.047272538979407995
0.020441924082365497,0.03547186157865989
0.0089375569218674,0.04267605777608211
0.0028674840520586,0.04725770942755962
0.0146612161985302,0.049412830282541266
0.0258438631726098,0.0514310494752655
0.0362531789551411,0.05284347822945566
0.0458013120423136,0.05343523986971083
0.0542521707086014,0.05378661580838614
0.0613304739068192,0.05372960189846372
0.0668267247236598,0.05434217276253537
0.0705582498477917,0.0541802570130965
0.0725622900946675,0.054041516290953134
0.0727048592988053,0.0543691583718896
0.0709330914342824,0.05439111947395374
0.0673399505814978,0.05393790940263083
0.0619227358808033,0.05417817024581873
0.0548637574442635,0.053983644179687006
0.0463055508054001,0.05353427700473664
0.0366696000984688,0.05256836056539924
0.0262769365635875,0.05143245579464617
0.0150355070629694,0.047169940023161425
0.0033650289639506,0.04116952482807744
0.0089166061763243,0.03464996740442529
0.020866828719277,0.032286346718032155
0.0319229259708593,0.03766357853864076
0.0422697179944987,0.04467521641490401
0.0514083610692277,0.050127161964638955
0.0594027532309207,0.05472778069411574
0.0656381270189402,0.056119179362264335
0.0699764804628466,0.05648503314407615
0.07235284602805,0.05629861262809483
0.0728185875569369,0.056167041088371006
0.0713479153332948,0.05520108535079179
0.0679381190173856,0.05210835405658153
0.0626301212244368,0.04767573755187363
0.0557513560679423,0.041791889887766866
0.047399440333844,0.03640084331683998
0.0379157072512689,0.03165676210158171
0.0273655405807055,0.029749105719777347
0.0161175411406104,0.03090978933360785
0.0043175837424337,0.032355350051377414
0.0076467968685795,0.0361393978415843
0.0195456941341968,0.03889042123717793
0.030999842170012504,0.04098911971288446
0.0417150262331095,0.04383944842788326
0.0513357360945661,0.04508210580492634
0.0595434595159927,0.04649990442753486
0.0658572750254671,0.04759927738666383
0.0702333945439127,0.047969554682736074
0.0725226129153526,0.04881605856722305
0.0726740903633704,0.0493494831952842
0.0705521394028093,0.05005527701281858
0.0662373622987998,0.05014931604948975
0.059896028200492495,0.04901706689438044
0.0517808891097859,0.04827850409816927
0.0421361871032673,0.04607799866988431
0.0310157640375131,0.042597845563869
0.0189226342348959,0.03752633330564228
0.0061473934174622,0.027295576711856683
0.0063032649764961,0.02515475674757061
0.0185498923219674,0.02816967916285057
0.0301299581549754,0.029634492967723136
0.0410872635771302,0.03146300504510387
0.0510122262108,0.033554386255069006
0.059629759123211,0.03483786502939072
0.0660517832848475,0.0362765011531572
0.0704494549372367,0.03563527552304486
0.0726296649185215,0.03431421989783727
0.0725415805198397,0.03229988671937394
0.0699611712270857,0.030065384541547665
0.065168992365865,0.0284811903188468
0.0582797126188009,0.02690502222073563
0.0494257956956439,0.026741474457935347
0.038746206136945,0.02742445398333266
0.0264720499836781,0.028074477779044264
0.0136365646798295,0.029821026094040755
0.0003451461018933,0.029870622496513573
0.0127354251440849,0.03217787907713148
