Y_real,Y_pred
0.0,0.012530458420679248
2.1414703379001305e-06,0.012530458420679248
1.070735165495098e-05,0.012545297321310898
4.497087443557788e-05,0.012665921023539499
0.0001820248019308,0.013348516543160643
0.0007302299690631,0.015286009982639312
0.0029223748144887,0.03571878022320858
0.0092825420794789,0.05405564380109092
0.0159603871097753,0.05836880761838082
0.0229866057995295,0.060562791796575664
0.0295729131585243,0.06089101517895565
0.0354900811296584,0.061608123378868604
0.040785670238783996,0.06190394116877495
0.045661649484149094,0.0622866900357219
0.05032327397152769,0.06255368489000768
0.054642922112532,0.06299907565863595
0.0585503415224174,0.06309256342138699
0.0620508097835035,0.06338145553249694
0.0651998996368771,0.06382135936292983
0.0679016495736657,0.06404379309978778
0.0701956941386681,0.06442751898733658
0.0722620165960445,0.06565933827963047
0.0737490595650149,0.06559594740085216
0.0747082938820818,0.06630054202979947
0.0752409179249065,0.06629879527870623
0.0753976897657926,0.06643625161076039
0.0751911798547814,0.06670853436266355
0.0746149079539713,0.0669623328864149
0.073679394052148,0.06728330937627802
0.072389752266392,0.06741104180235033
0.0708141229077464,0.06755178185474811
0.0690436920855072,0.0676880231671507
0.0671298151405926,0.06808166143640823
0.0650387060576705,0.06799758515432146
0.0627946618640905,0.06794087259525726
0.0603334202338986,0.06789505105409567
0.0576887858802847,0.06791842073699067
0.0546250110849339,0.06807152770775894
0.0514244933483285,0.0679333573109713
0.0480516534379879,0.06780144710839524
0.0446008005965692,0.06737136949515445
0.0409599559335705,0.06712702900112233
0.0372219887918745,0.06705023410133897
0.0332597218564606,0.06675383096242514
0.0292122646950952,0.06634544566504455
0.025030545686479003,0.06612653011183788
0.0207303790284025,0.06571140259515681
0.0163094692218827,0.06498923254961013
0.0117913582240305,0.06470971220637857
0.0071663201555269,0.0634599813197863
0.0025894333548999,0.06332098976479102
0.0021094047302652,0.06323605816785964
0.0068626832555731,0.06237686898001262
0.0115948715798506,0.05965005576884736
0.0162517061796339,0.05660893017623245
0.0209133761667629,0.05400724377184812
0.0254206148970456,0.0505190093241318
0.0299068861482682,0.038386087575861726
0.0344346579035064,0.05706490915084058
0.0388016234326818,0.06003371682521156
0.0428809234930399,0.0625918694955338
0.0468966840445466,0.06492599794228766
0.05070211168168779,0.06613533566627193
0.054189487074371,0.06657457140580396
0.0574732907973008,0.06837701866710393
0.0605009388085631,0.06944251945272616
0.0632770734043201,0.07054356327726369
0.0658487587854983,0.0711196222380962
0.0681196555924405,0.07107462046096422
0.0701459035404381,0.07123731717808499
0.0718754540862765,0.07147218485113226
0.0732590309766048,0.07165853294712021
0.0742930756360623,0.07191538509308198
0.0749837028000159,0.07207570867171602
0.0753425136275984,0.07213869304668874
0.0753711523140239,0.07224621676812197
0.0750758311003384,0.07232375112087892
0.0744708657455443,0.07233544507069858
0.0735546767153682,0.07224612232210433
0.0723444344743818,0.07218039420070897
0.0708065968350428,0.07207227779876474
0.0689489875401252,0.07198464777235498
0.0667605027422449,0.0717885821538221
0.0642205932535943,0.07170048117075943
0.061336399904344,0.071383113381004
0.0581406701302151,0.07090220816771821
0.0546445151614233,0.06939214929579675
0.0509602310357594,0.06720677784342576
0.047085623556649595,0.06538830377221995
0.0429747738108787,0.06319975630740031
0.0386354710874322,0.05711083648574452
0.0341027695482383,0.048005135056890635
0.0294112825976444,0.02703518257702593
0.024671000159768103,0.03753155498478026
0.019759293504374602,0.045151798919850446
0.0145903308712522,0.05283818370004985
0.009433778421741,0.058852442906954225
0.0042656861488669,0.06083270650727036
0.0009982881165856,0.06199478934952239
0.0062583015457095,0.06272850046259303
0.0115111234297947,0.06368321349140282
0.0166286591817344,0.06458289586313923
0.0215778798050302,0.06487546174668406
0.0265101169610978,0.0660702515048566
0.0313316264752128,0.06649123890203654
0.0362076581819598,0.06614917064931843
0.0408620216376955,0.0661867119774218
0.045183699014438694,0.06616021159665376
0.0493419817914079,0.06625942414870085
0.05322875507826489,0.065552524503895
0.0569709912164692,0.06496878576238424
0.0603816434966938,0.06458186704822748
0.0634422016043263,0.06379575831346564
0.0661242371683473,0.06318224145142615
0.0684992596405604,0.062168361231545705
0.0705326384496477,0.06125763908187002
0.0722372392207027,0.06071190014033035
0.0735925345712083,0.060343205601190116
0.0745579123745884,0.05942743161703653
0.0751592925418769,0.05860753345605462
0.0753939355753642,0.05788279940685225
0.0752677452479823,0.057074398872987854
0.0747791051910523,0.056689307425440226
0.073919204482724,0.05623460938006148
0.072689840490158,0.05599677575114111
0.0710792837598194,0.055624924726792105
0.0690895933760835,0.055140158734095876
0.0667106464098714,0.055035155416757214
0.0639417437181644,0.054430586703432766
0.0607778234273414,0.05414239780852157
0.0573290309768063,0.0540166845512589
0.0535627011973925,0.05347776276877698
0.049539832169888,0.05318720194156959
0.0451231349440168,0.052847289792928645
0.040400889054175,0.05222198728477238
0.0354694883237562,0.05186277734356144
0.0303617274258126,0.051354570152594134
0.0251227551165254,0.05076962096585761
0.0197679200312891,0.05036530430418309
0.014202357588879,0.05005332638435699
0.0085554973344318,0.04939917957543352
0.0028151259786525,0.048191357861610704
0.0027135597223705995,0.04817127475093766
0.0082154591618524,0.04834414169119893
0.0136149563575128,0.04824591471375666
0.0190609448023358,0.04756634603348013
0.024516576862193,0.046210347217958865
0.030023503285059,0.04451490709668165
0.0351542136819567,0.04197467486616018
0.0401147563023337,0.03906555394556314
0.0447994202305974,0.03417785004460933
0.049359069076394,0.028770219467728748
0.0537684314838145,0.023940786393927688
0.0576823385730615,0.019923575345910497
0.0612511049335742,0.018307230549857872
0.0644792981560304,0.017553468644969396
0.0673678695692053,0.022028213113403722
