Y_real,Y_pred
0.0,0.0004905707245871078
3.5096318120695806e-05,0.0004991640518171762
0.0001754814333171,0.0005109733694051865
0.0007370105695475,0.0006699480303712198
0.0029823822712875,0.002095995486479654
0.0119159401836103,0.004227077947914244
0.0446418221579904,0.017218561963541212
0.0655505149443811,0.04266510520837722
0.0297609316331171,0.04551830826663935
0.0667435109443001,0.04760625200672442
0.0311504127535377,0.045562938725977165
0.07053384846108,0.04832128538425125
0.0074124558197739,0.04776881744235366
0.0732592325155735,0.04662241068437078
0.02806022470804,0.043543953832486215
0.060007556944875,0.04602014062617202
0.0575990883567741,0.047000610748963105
0.028960145785564,0.047287894694903666
0.0735113987317434,0.04698201855989314
0.0122539757875653,0.04743523259784617
0.0661289393632454,0.04699629230551418
0.0440598031069846,0.047204454226893976
0.0475022544699634,0.04701516074452005
0.0693735713369309,0.047241376995269785
0.002262965209501,0.0470795422679846
0.0663747423018233,0.04688827269377883
0.056182168768737,0.04762690641807401
0.0225724926954224,0.04730568263995441
0.0737691344948094,0.04745842741045984
0.0363739289026597,0.04814397975065253
0.042157403737135606,0.04754247238235792
0.0738797006431183,0.047347694934249944
0.0355233034411999,0.047625073851714744
0.0330479316542844,0.04685051461275666
0.0730422167595537,0.04742968757900767
0.0531766269491977,0.047719542442346094
0.0103614059551624,0.04761433595846207
0.0678505864608237,0.04765171591607901
0.0619845738514939,0.04767212874238681
0.0001883032293738,0.04762196033945798
0.0611487751491014,0.04776234874369948
0.0689441457323373,0.047497550391050185
0.0167246951996563,0.0478724549283569
0.0512641158851052,0.04777299169408994
0.0729974867960486,0.04820458064628249
0.029143073638131498,0.047836363642709157
0.0414865089550677,0.04753848495449641
0.0741050991432016,0.04773436078141329
0.0370106651731839,0.04762404073117041
0.0360755940659697,0.04761569575434518
0.0740545863810955,0.047558426502787035
0.0406469293091732,0.047300277413152486
0.0337473215417041,0.0478907052872488
0.0740696920305089,0.047938614962934785
0.0398349704569367,0.04787197445438683
0.0352997495941111,0.047919595849539934
0.074113611436077,0.04839569984470205
0.0376144975450125,0.047580374004307896
0.0403080245984258,0.04788622198162308
0.0737029363700042,0.04764121779501638
0.0280946336166,0.04753647448290299
0.0487139916165698,0.04757081798359376
0.0718283949600434,0.04762407395270818
0.0181058602125912,0.047415284810740976
0.054919295218596,0.04737691312629782
