Y_real,Y_pred
0.015062975080835901,0.04180500660790869
0.0412853844547178,0.04176107453259718
0.0596113377909648,0.04298185791548032
0.0652317426777851,0.04169608133003351
0.0566454220474133,0.04258574437216859
0.0361638483471398,0.04177298584849736
0.0078203349505699,0.042276269887847294
0.0227176669009551,0.04198934751968381
0.0486768752371491,0.0414022677956885
0.0631719470664264,0.04150851434448795
0.063865751956349,0.04081672619699691
0.0509335068327451,0.042040609028919346
0.0269633502424192,0.04166644326517768
0.0027148788785912,0.04198627448917483
0.0324362100291407,0.04222073259769269
0.055042441237309,0.04175721065180121
0.0651833588243904,0.04192156451255998
0.0596714986811347,0.04189553255590919
0.0409435483282745,0.04211780149784374
0.0134731042277669,0.04208087093127915
0.0167849016922481,0.04182214971453477
0.0435022796130966,0.041992799215365126
0.0610405328522838,0.04158923813434919
0.0648685685396157,0.04209930193236823
0.0533239665016923,0.041387611054530093
0.0290116805214142,0.04170544396325868
0.0022028554267989,0.04204063734331124
0.0327586128150279,0.04171692039353965
0.0552406934607447,0.042149319132409935
0.0650584668881156,0.04200627541646072
0.0605280464378723,0.042008768461032346
0.0420358937560814,0.04146516234853083
0.0130293129754178,0.042303386840179785
0.0196584663003994,0.04221149534095719
0.046879528109647,0.04164494366778162
0.0625799380249883,0.04217836587292859
0.0641774257731761,0.04207544148190549
0.0513339952915268,0.04261525262475745
0.0261503534211091,0.042211232706076136
0.0060946938362278,0.04201723610314163
0.0357621709456725,0.04169518714290222
0.0568984049895187,0.04243696423757428
0.0653050803292212,0.041857458371572155
0.058829101961432,0.04168800748583187
0.0382288769082894,0.04177764186422692
0.0091083051720629,0.042200940794786944
0.0214703696583706,0.042169627231345215
0.047792320366871,0.04140105813148371
0.0631964098411098,0.041716781782468
0.0633009708018505,0.04182771828244415
0.0475105632978716,0.041360362912606356
0.0199308076539136,0.04205208651000201
0.0125313933582858,0.04111357341816935
0.0420429495461467,0.041680647873995384
0.0609815716916154,0.041776367388921494
0.0647268058738867,0.042438178201165445
0.05307605922567439,0.042460594029778045
0.0289056935961249,0.042530024715332605
0.0021430707325426,0.04227272679470052
0.033883947954896,0.04255597104967526
0.0566549659104588,0.04236503025787819
0.0653421489102435,0.041127803128683194
0.0570737637695009,0.04163007484158048
0.0329480825882186,0.0414848633615094
0.0005093062091831,0.04179701150935897
0.0316649530344987,0.0414032482654711
0.0560364761050678,0.04152154180460244
