Y_real,Y_pred
0.0185472933520402,0.04269718425459403
0.0610502471753492,0.042518786445714774
0.0586784569349825,0.04292878845801488
0.0094965734771682,0.04253051039156554
0.0457437134012406,0.04309351994770861
0.0663592365682347,0.042153855601701956
0.0363972971644303,0.04245182437195325
0.0225582305906875,0.04246878283100536
0.0639730577873761,0.042747589027302545
0.0536041281241129,0.0433607670726981
0.0011994809309014997,0.042490076458070326
0.0514896260909931,0.043254789046463606
0.0649406649889713,0.04271832519478833
0.0283214399678494,0.042271647376804396
0.0313465292786331,0.042757085677777716
0.0659198038580545,0.0428654408571376
0.0451032207855888,0.043168315620837595
0.013816663600791,0.042263108061822284
0.0602442958781984,0.042883352062119115
0.0593132495573735,0.04278506789208881
0.0125537904808396,0.04275724434433538
0.04399850933385021,0.042618391148892196
0.0663933646619641,0.041873126943142665
0.03463809781563581,0.04264767563647352
0.0269332777984079,0.04239273435251567
0.0653639930339826,0.04257068372725177
0.0479605404780332,0.04255108569966821
0.0100377182733191,0.042259994186129336
0.0590081859223608,0.0425916606505352
0.0605044305385394,0.0425671212117709
0.0136391985075812,0.04343510909073782
0.0448042973727144,0.04310800485097203
0.0659915639152382,0.04340190198217361
0.0290237725586462,0.04254549696961685
0.0325423946252137,0.04231852386002821
0.0660440824972912,0.04277493457148577
0.0461015760228233,0.042846539049958186
0.0109107898554261,0.04312033706793612
0.0599773470632725,0.04220015824863945
0.0573818965282803,0.042834443223726995
0.0062478560822758,0.04251849060685669
0.0493516743078981,0.04308642403376578
0.0653355369860096,0.043268877734167634
0.0278675154486323,0.042911875297951256
0.0337565129433276,0.04308626618915995
0.0662935076484478,0.04259983094284945
0.04512171772995321,0.04300130387320582
0.0132102766270082,0.042764676512604884
0.0610274084117478,0.042715026463931036
0.0558756354927153,0.04265223195921858
0.0007732169711647,0.04275784661100139
0.054884265641307294,0.04333601823801641
0.061962359664789,0.04211770675445188
0.0139970722311444,0.04224384949768212
0.0463040695064764,0.04229194485442873
0.0655238459514757,0.042410895760225435
0.0288156224241612,0.04242144373411429
0.0322098584769445,0.04281203307202122
0.0661897493853525,0.04313894290685445
0.0421865558023771,0.04252555439197863
0.0193006232103122,0.04292223102503065
0.0639861584072565,0.042634262508570504
0.049796491928654,0.04248323759521305
0.0127813229866049,0.04247181267510574
0.062205095122252,0.04282718866236285
0.053682789833704,0.042309742739620695
0.0054959367107369,0.04260684774022344
0.05965125192183441,0.04248633582063568
0.0572441927780757,0.04296077711314055
0.0024495393213714006,0.04222089981653339
0.0548391959370011,0.04149457113969881
0.0611965091426413,0.04211886425014238
0.0095266743239993,0.042370697891788135
0.0519300233949593,0.04259416977089063
0.0623733595067201,0.04256582948283102
0.0114714461760063,0.043101209063222956
0.0518994762267137,0.04305005591919912
0.0622471106724884,0.04299470586169685
0.0131782479329777,0.0431151345477871
0.0486563961944317,0.04176119617889457
0.0641046193823015,0.04282780717613949
0.0170743223175821,0.04245164277435821
0.0460449186449715,0.04248630457564776
0.064991345286979,0.043051725266092876
0.0210970405849022,0.04255833792310266
0.0441852105448985,0.04318955726303231
0.0652462668511074,0.042783778105886995
0.0218125249395272,0.04334842550230184
0.042203373118663505,0.04274035712221283
0.0658828823966334,0.04298604419544379
0.023605403468555,0.04228598401513159
0.0417752559908427,0.04250656470407881
0.0660927882902369,0.042030287691538396
0.0288234552409479,0.042544288371627215
0.0347140469576135,0.04262501981186716
0.0666017593535196,0.04144086525376945
0.033376618376668506,0.04281225615665926
0.0357179322669811,0.04269370107468474
0.066432519509205,0.040874842148686204
0.0280489549164747,0.041261056370564944
0.0391889382589602,0.04297300727165612
0.0661350034971618,0.0419339221445053
0.0255868205189878,0.04310013788614035
0.0412489601133076,0.04106574029604471
0.0658648957629748,0.043248369837353744
0.0250387322522121,0.026227420977551427
0.04012407875157241,0.03284588566041431
0.0659885152403569,0.04502058736302187
0.0235829836102186,0.041255790495581285
0.0431934284589869,0.044232787327368156
0.0652650379053168,0.04237933420389763
0.0204957232414214,0.04408172023272584
0.0457622229997923,0.04222226274065432
0.0640743119205391,0.043760257486109344
0.0132371416921728,0.04175066271000981
0.0524246694377856,0.0433311144356706
0.060004309014945,0.04210587493845166
0.0017262726576429,0.0436540312117784
0.0582862961266086,0.04245866842895452
0.0549894305075866,0.04301137185244896
0.0090403923365901,0.04288072088399684
0.0636162271261299,0.04336902189792478
0.0454724356503549,0.04289810216050172
0.023937013802581404,0.04327122853104451
0.0661249601083014,0.04259610481462302
