Y_real,Y_pred
0.0664290180606373,0.04263984397475811
0.0660524232291532,0.042656549564482664
0.0628955797676994,0.04377319208979182
0.0568141253662142,0.04250671236613593
0.0485123464996891,0.04340091010876591
0.038178517767891,0.04259990839470732
0.026126794709602,0.04309367824798631
0.0127109278958051,0.042824143227164414
0.0015782526183815,0.0421919717924039
0.0154020004794912,0.04227500798958939
0.028550769033767,0.04159206905847908
0.0402621315354997,0.04289149341767877
0.0503580418719771,0.04246613257954513
0.0582586903525284,0.04275854738262428
0.0637533482595138,0.04309766621582194
0.0663930583654409,0.042485383404947036
0.0659265939825578,0.04269935067017706
0.062323333972122,0.04268821840489209
0.0560375285917464,0.04295464424130706
0.0473658206336433,0.04290841883233686
0.0366906216200116,0.04266187596912745
0.0243998102712462,0.0427566043942464
0.0108030592431257,0.042388307735393496
0.0035309299503252,0.04286562809990456
0.0179670334719577,0.0420751980007208
0.0315080594427876,0.04246194692230298
0.0435196212441383,0.04287457216459448
0.0534103086402256,0.042485486995642946
0.0606488886987221,0.042943364329701035
0.0650360934833466,0.042782781242530314
0.0666012301583669,0.0429057838952421
0.0651158555289391,0.04227109574076191
0.0604549653506507,0.043111097048678076
0.0526925346422648,0.04297902528859805
0.0425457949478635,0.04246987155127404
0.0307639390119166,0.04297449161442511
0.0175218436877119,0.04283906681490319
0.0035861032070926,0.04347164537929282
0.0109213185234992,0.042983077213347876
0.0252647114290239,0.042888194977321194
0.0378758182860295,0.04254375917005191
0.0485664157747344,0.043178389519181286
0.0570977743366853,0.0427162102153493
0.0631129655064747,0.0423198842289878
0.0662359223067753,0.042641577347323975
0.0661944458603059,0.04310279123599514
0.063188602939811,0.04296703781373254
0.0572197556817069,0.04206696600131056
0.04844266429034961,0.04246057868947507
0.0369823185323133,0.0425830241001494
0.0237006074792239,0.042178233980883925
0.0092838999730018,0.04279342801964924
0.005560346373585,0.041962697334073804
0.0202163503442888,0.04247156081107911
0.0338115441232338,0.04261736597646113
0.0457407922674807,0.04324941490233803
0.0550406502633034,0.04332155869343026
0.0618390533187756,0.043308080995446
0.0657264781158632,0.04312235872532289
0.0664594834089008,0.04351460038577513
0.0638328317054733,0.04312313109359793
0.0578983372946274,0.042125015648457546
0.0488596912039808,0.042303447999806405
0.0368574981467271,0.042261026803026375
