Y_real,Y_pred
0.0512927207307563,0.048306023371185995
0.0565683051277486,0.048395532110908794
0.0614067592005737,0.04954887537879693
0.0657258154628206,0.048141059341757865
0.0691736790498905,0.049082524069197185
0.0718859104749065,0.04815658873320856
0.0738528572342991,0.04873625648120679
0.0750416564067347,0.0485528139835858
0.0753939274663045,0.04777501521483168
0.074895764836648,0.0478611488028554
0.0735751251919638,0.04714121638693288
0.0714881275141522,0.048537910536651234
0.068611862839279,0.04812631045170983
0.0650050811772041,0.04842437697667559
0.0605930898650599,0.048729483960649245
0.0554478053192544,0.048023397141430474
0.0494603135310161,0.04825332276168727
0.0429754638854484,0.0483614410186837
0.0362253791790604,0.04856446409497782
0.029137610049702,0.048604835776863975
0.0217711357438708,0.04835346551930185
0.0141454271875566,0.048438812870793664
0.0062297124176325,0.04793937240086026
0.0019026696279077,0.04876782782289286
0.0101786976556988,0.04770490392196237
0.0183081980492418,0.04807777488549969
0.0262046655669572,0.04850741492961496
0.033758910006983,0.04797424421376647
0.0407778516497228,0.04864538165732779
0.0471671904556398,0.04849229123970071
0.053162372576376994,0.04859669007014082
0.0586107688476851,0.04786778541832672
0.0634911477678431,0.04871115577696139
0.0676573459658244,0.048658165695332496
0.0708990373961473,0.04808944745308925
0.073222981746533,0.04859732960037963
0.0747239783299841,0.04852562276506872
0.0753693408888225,0.04924429940875243
0.0751471601800929,0.048612953788941045
0.0739866736989297,0.04853138729139836
0.0719917619987923,0.04832597187832432
0.0692113152148609,0.048859352995072325
0.0656425423427924,0.04833436610070173
0.061268655243256996,0.047804893861038596
0.0560644311083199,0.0483131480339198
0.0503143197004905,0.04877085574481707
0.04412121214970589,0.04864269164455115
0.0372815369508305,0.04762567775507045
0.029890587240516596,0.04805088969314792
0.021901103814585102,0.04814071166396976
0.0136661205739082,0.04776326718418421
0.0052920603789288,0.04837632533644474
0.0031314172888899,0.047453666204689146
0.0115657292116526,0.048028984584028434
0.0198246461335979,0.048157154787094245
0.0278522494707156,0.048965029504516124
0.0352332087765961,0.049086930670876376
0.042265952003947095,0.0488743679724427
0.04881329765751,0.048805262529516044
0.0550268395486807,0.049259891035481326
0.0604433015897659,0.048807847254167466
0.0651701622383558,0.04765735258684338
0.0690932976697826,0.047900436846744415
0.0721789072477304,0.04782378791731893
0.0742125685422709,0.04827916202217017
0.0752467482954454,0.047732521949597644
0.0752917770430029,0.04787767082582369
0.0743037622352051,0.0479513931633225
0.0723653781325774,0.048491404658626544
0.0694868157722638,0.048258712214373646
0.0656798699810214,0.0474109857027133
0.0609823114936875,0.04786901387108983
0.0553992836769716,0.04786439869897827
0.0489599821821769,0.04844273220821594
0.041853751365723994,0.04930067548180991
0.0341269000886115,0.048982599637646666
0.0257060935463276,0.04817714083561899
0.0171104717113825,0.04822098445628694
0.0085542053974626,0.04789083569354053
0.000202576512016,0.04738673258420445
0.0090207344157919,0.04768081568781532
0.0178103197638356,0.04907644857896576
0.0262361334802911,0.048602035043514014
0.0343387074012166,0.048925966725661345
0.0419685305262835,0.04857169632699256
0.0491500794728925,0.04846500892428795
0.05563164019831031,0.04819992209763106
0.0612519168967345,0.04863761681834204
0.0659498054733225,0.04860001238371269
0.0697909974562954,0.048621964524264434
0.072730132735679,0.047956992471359323
0.074574948242873,0.04888451766334283
0.0753603703249173,0.048568000874963255
0.0751415962763481,0.048833691204343964
0.0739492720951911,0.04808951721954931
0.071729539306904,0.0485487723499694
0.0684504157491631,0.04865885500909671
0.0639901359919127,0.04764530012452194
0.0586153691403411,0.04894112501382747
0.0524219823689454,0.045099705390630504
0.0454636472872248,0.04777961858675056
0.037861402701571796,0.047668144037486516
0.0297222375814244,0.04917605349696617
0.021108986645503605,0.046102960369469585
0.0122751448381628,0.04927938980406812
0.0033999653036262,0.030425421258485574
0.0054862977221943,0.037726307833997885
0.0145322697223851,0.05095197748364485
0.0234723835139653,0.04726753757658507
0.0320210754476358,0.050143492112515564
0.04007762216252211,0.04775990207676084
0.0474826579277108,0.050357301587757405
0.0542751808591835,0.048486090011254215
0.060355051338381,0.049441437468198735
0.0655196358878135,0.04735269647045904
0.0697010245020563,0.04690394102128309
0.0727856248525701,0.048493400401293664
0.074672636500731,0.048856859546034484
0.0753906776336902,0.047995413250222246
0.0749261020083671,0.049167538103179656
0.0732656257314099,0.04900206571250961
0.0703520352658954,0.04859196175363876
0.0663123183658662,0.04874024137756217
0.061192781136719,0.0489130547996253
0.0552847233293232,0.048248168941319024
0.0487573087055973,0.04871296367668567
0.041526797684891,0.04748064833667838
0.0337064575800474,0.048440595465661464
0.025213421261059195,0.04843833682466494
0.0161547505340206,0.04873808253547273
0.0069905253053167,0.048604115307779375
0.002137274038069,0.048882557961772474
0.0110496759998448,0.048201801393218016
0.019857086958919096,0.04855461174264581
0.0285001692622609,0.04820642711446902
0.0368630078436857,0.047359647429810366
0.0448078164998362,0.04731155048752208
0.0520304204016059,0.04870733845849087
0.0583794215445402,0.0483348242834326
0.0638311761091067,0.04789929655086831
0.0682991596507375,0.04789272726515764
0.0716869516221728,0.04867132284672967
0.0739738843331579,0.04908277163016071
0.0751933791124174,0.04921344862809859
0.0753045560448388,0.04886178110014849
0.0742448792637138,0.048671099967612416
0.072028270782294,0.048096488019435245
0.0688120992273684,0.04802223998469151
0.0645973958565425,0.048178567365338
0.0594129201844351,0.047873334032833594
0.053310232321701,0.047914310353901354
0.0463631584258472,0.04935880918309435
0.0387990780555465,0.04802917856557174
0.030783439924715297,0.04720382983960634
0.0222355752368607,0.04756677780265665
0.0131562135769049,0.04753726731141892
0.0040625977958011,0.04755732066645027
0.0049590580150362,0.04860610388144511
0.0140075936169488,0.049422575841649635
0.0229187257569134,0.048616694476201795
0.0316152220306017,0.04781003971506195
0.0397614589666169,0.04815826167519951
0.047334197651142794,0.0482129035629186
0.0541627397729787,0.04904867903403335
0.0603023190108695,0.04856466544527582
0.0655849935983365,0.04805093867165561
0.0697617936750076,0.047854056453412584
0.072762987004744,0.047793007117039175
0.0746327147033142,0.04857444612412887
0.0753829020907648,0.04845500863614308
0.0750090851310596,0.04829901033703787
0.0734804374343318,0.048847908452912564
0.0707117158246545,0.048014359878592754
0.0666529540138791,0.048134761157927315
0.06138144633273329,0.048361611434353274
0.0552515590588576,0.04810409026194996
0.048326224322975,0.04795374599186543
0.0405895309733198,0.04890012046838034
0.0322175735344752,0.046824491484039735
0.0231311041061036,0.04852384143398646
0.0136224019196871,0.04799727208169945
0.0039748851747725,0.04888461167469642
0.0057143007492051,0.04839311948586324
0.0151908385900745,0.049294915152079025
0.0241971648830757,0.04877719615950589
0.0326581537208807,0.04840428329100443
0.0405917469147341,0.04799224238259113
0.047849734213246405,0.04860578722350912
0.054411120173117,0.04824619954083802
0.0603185329259235,0.04887518199405625
0.065407270589533,0.04849377893117164
0.0695460516557097,0.04890124084751915
0.0726217058232221,0.04808470312825623
0.0746045762929911,0.047991055075526874
0.0753886403178405,0.0479857564970716
0.0749134620741024,0.04873874121249579
0.0731689896669052,0.047546693291292345
0.0702541373063124,0.04932567663176443
0.0662085159128028,0.04832314676813802
0.0609736405929623,0.04837553147988784
0.0546876277281862,0.047862672395248614
0.0473622228337678,0.04769344201708548
0.039296319619405,0.045399225547666074
0.0307696820308392,0.04974830374054714
0.0219352884087585,0.04634034868502467
0.0128127883057175,0.05019858682726406
0.0035226785911724,0.03145729908752408
0.0057088285063112,0.03874863944616271
0.0148422962185244,0.05114666345847723
0.0238386886136561,0.04790616834276063
0.0324709050370559,0.049875734931723044
0.04065629987021859,0.04783156440451356
0.048365013375664,0.04901247464911634
0.0553122555587616,0.04807072911905206
0.0612838930703377,0.048626971046319786
0.0662652676282546,0.04852869022436642
0.070254250691496,0.04832883568308433
0.0731383084770135,0.047708738831798964
0.0748660664510677,0.048973789323738456
0.0753944047876469,0.04871614757581493
0.0746644391583844,0.04809578918343027
0.0726914872806287,0.04698020699573336
0.0695278727290993,0.04914406642695706
0.0651651364623474,0.04722245329117267
0.0597383562364006,0.04836944399196773
0.0533647299965867,0.048065162486496824
0.04604060079201411,0.04825054313990065
0.0379222255266915,0.04783765336171707
0.029153471837881802,0.04841913572650755
0.0200998091184872,0.048178727682284705
0.0108531501266618,0.04756860590464359
0.0014520702372662,0.04796966764471248
0.0079051604607254,0.048117342754325776
0.0170506395366561,0.04861431016659006
0.0260014425049523,0.04830685763646393
0.034574645972896,0.04861884660270162
0.0425390766023834,0.047813252095704355
0.04978639362043839,0.049133202404533734
0.0563519693220353,0.048075250432814104
0.0621368975522524,0.049032644303044014
0.0669601574404609,0.048309897565581336
0.0706926161231813,0.048107913672833826
0.0733706858004853,0.048163960066342666
0.0749336899955339,0.047738241209843886
0.0753952834668907,0.04823323655526835
0.0747907766152343,0.04840269193931282
0.0731259990847026,0.04857316213802156
0.0703889659563226,0.04951745038173531
0.0666947745442891,0.04886184189950512
0.0620870616347528,0.04850612805393801
0.0565645812840213,0.049318463976451433
0.0502413323530289,0.04835380635567322
0.04310699424852659,0.04919389904627252
0.0352379835409003,0.047811690578433125
0.0268431778123061,0.0492470644847946
0.0181003246905968,0.04841642863395024
0.0090314069875693,0.048763816563734436
0.0002818145938578,0.04303688769838647
0.0096053650996999,0.047737487917155284
0.0187848803172592,0.04788722647352503
0.0277495717050071,0.04795370078405985
0.0363066857451079,0.047228334561385775
0.04419936015299919,0.048515870362055985
0.0513491331010366,0.04811472887579725
0.0577512154880356,0.04897821961135186
0.0632961683869971,0.04808925286340485
0.0678668821539561,0.04821560090280489
0.0714165402592544,0.04805617001540684
0.073871685020687,0.04815397728286948
0.0751817145081555,0.048263275595861306
0.0753084087876979,0.04888640524770853
0.0742885219287137,0.048261173991758374
0.0721522783833374,0.0486710541260397
0.0689333485485621,0.04814749413875021
0.064728549401109,0.047145298759363914
0.059614178008141,0.048091759396401715
0.0536376610011488,0.0480339667950442
0.0469398933475583,0.04818685083760681
0.0396850754706113,0.049009105557299634
0.0318943073163173,0.048679615699683355
0.0236491625860895,0.04900814650941327
0.0151435429371122,0.047556330954250686
0.0063904132746393,0.0478830887903721
0.0025436746716739,0.04872576557179703
0.0114336738329968,0.049104675687670234
0.0202086221946925,0.04956804220548569
0.0288115019206387,0.049091604347590155
0.0370260489584528,0.04898173576865202
0.0447337705314397,0.04784068134086571
0.0518960781761461,0.04831174349431553
0.0583447412269091,0.047775616625192904
0.0638601721457821,0.048553983404757035
0.0683825375367695,0.048505003653612065
0.0718627102282993,0.0479848990907226
0.0741919170163885,0.04827091041919789
0.0753030607428628,0.04836714637704904
0.0751686997138161,0.048551033664672665
0.0737907023333583,0.04870789363188509
0.071162393322364,0.04831737931393445
0.0673308878317329,0.04732429807539162
0.0624039121604188,0.04560695584587609
0.0564194183097355,0.04832278299523532
0.0494557889182514,0.04912549710898442
0.0416686138483727,0.04790635792555774
0.0331514588427572,0.0492990990373258
0.0239953585222267,0.04753921051219292
0.0144404093164694,0.050867696471271345
0.0046847976159635,0.0366703364681265
0.005031460206922299,0.03776393022029135
0.0145881880393017,0.05006235594708473
0.0238997826055843,0.04708405765275432
0.0327765714365659,0.04996088106230273
0.0410128016086458,0.04752739653552545
0.0485818486809909,0.04948634855137234
0.0554635004139733,0.04754977264805663
0.0614865317739738,0.04920388103494406
0.0665466978265969,0.04807853546539107
0.0705872254698117,0.04843027609524628
0.0733944317163588,0.04815093381801072
0.0749884352702732,0.048451715110148084
0.0753790939095927,0.04792611812436433
0.0745664324891365,0.047970101933566295
0.07259182213256,0.0484592330201205
0.0694676395165955,0.04876956617235264
0.065199716982574,0.04870168831197377
0.059872656176959,0.04922934393321239
0.0535190232593202,0.04813274330747988
0.0461235163892501,0.04831235882157721
0.0379781839598345,0.04837874050358215
0.0291876263791477,0.04842660283470568
0.0199780788962698,0.047833809585586785
0.0105746947796954,0.047721194965445836
0.0010707948941571,0.04768170742586405
0.0085004369131145,0.0475055360620984
0.0179534421913914,0.048299860697987494
0.0270911345053871,0.04864241086743999
0.0358519216183389,0.04912128338839674
0.0440304791171113,0.04821262527515693
0.0514427258390719,0.04859799333905514
0.057970349625745696,0.04835704921791096
0.063593255277466,0.048139516187222724
0.0682366905026314,0.04856049918452698
0.0717739970285643,0.0488138178970772
0.0741429166164146,0.0478006613913638
0.075280171492553,0.04878909259854266
0.0752113377434216,0.04849116203780155
0.0739455994479379,0.04869704618778592
0.0715321755163075,0.047818460388025195
0.0680130637550648,0.04876557767767088
0.0634168304134163,0.04870109447368764
0.0578367514883066,0.04822222748898839
0.0513844282380378,0.04827503848201441
0.0440818147870064,0.04862025949029659
0.0359967344019378,0.0477323817866861
0.0273262191245025,0.048880636510525995
0.0182514858205831,0.04886700072221323
0.0088455163102351,0.047862292045257396
0.0007605319615574999,0.04335659639421345
0.0103216328649436,0.04678951501653532
0.0196881959533906,0.047469606215091706
0.0287905716183893,0.048527626663711486
0.0374757677809834,0.04777314455780858
0.0455359119250433,0.04828808076076978
0.0527369048378118,0.04883169118168571
0.0590404001917649,0.04838763550454075
0.0644195494244425,0.04827459121322397
0.0687726811791195,0.04949452598402296
0.0720384685244049,0.04847356731295737
0.074219237998249,0.04858532940886313
0.075288304289896,0.047921011602825185
0.0752225147210639,0.04881478748740215
0.0740415890634196,0.048093201794647614
0.0717429114204929,0.04840157485324186
0.068349972346057,0.048095579830995897
0.06394518668836,0.0481579050830636
0.0585594986181915,0.04848801781353285
0.052217490364398,0.04863843663148922
0.0450606080101402,0.04821696413085486
0.0372087235324227,0.048688943414930866
0.0286780373492826,0.048595003928684766
0.019564720188139297,0.04899045478625483
0.010146740699443999,0.04768108904496607
0.0006170606301959001,0.04800619907159864
0.0089600328038217,0.048132330175938896
0.0184126932321311,0.048642494412512845
0.0275197822049526,0.04808439286252841
0.036183485094446,0.04867120576892879
0.0443062984932053,0.04701408242057189
0.05168003138741441,0.04746364208553804
0.0581682858592766,0.048478400757335394
0.0637372130073563,0.04833822300608937
0.0683099231823581,0.04787506595072239
0.0717754381415396,0.048341720045768505
0.0740947098986274,0.04817199791439777
0.0752589932421162,0.04873123863751562
0.0752379297320412,0.04779518823256834
0.0740334010458037,0.04836950374147802
0.071678374835171,0.04856933654719629
0.0681828773251772,0.04781215005693363
0.0636023590736393,0.04785367536558203
0.0580170391322902,0.048357995531602006
0.0515021639925646,0.048405248598302544
0.0441261772468725,0.04857940819249346
0.0360879520232493,0.04767522416481895
0.0274374410531558,0.04748463300978239
0.0183328509806529,0.04845097813154732
0.0089980656486725,0.04513333896577473
0.00046981008865549996,0.02397260724485123
0.010007837884219,0.044903826088866235
0.0194165516905704,0.04732449519159154
0.028480770307833,0.048115453553417516
0.0370326553723452,0.047863470181217393
0.0450380342285401,0.04864630836055502
0.0523790245264402,0.04756253841040172
0.0588604184707361,0.04916749180026564
0.064364293024154,0.04232482624750264
0.0688402825488192,0.04830683683129097
0.072224445800834,0.04792064700760871
0.0743942490929077,0.048252321394448204
0.0753474281071093,0.04792352618965494
0.0751089158246654,0.04858985284507528
0.07374007938231,0.04744885849891488
0.071273910472923,0.04839741260598616
0.0677640997424817,0.04764734711255351
0.0633149440361194,0.04830384984537255
0.0579691991591668,0.04817091523436537
0.051769655619784,0.04826078508084905
0.044874407815263,0.04691885780786207
0.0373804211206732,0.047300309221599175
0.0293075809796261,0.0482447886010457
0.0208143718838477,0.048493964426837906
0.0120790069862502,0.04786261589137875
0.0031436933593583,0.04822532255530775
0.005877913280932301,0.04858090828111849
0.0147596673627124,0.04834043130510417
0.023420986185839904,0.04866420906281991
0.0318234787004681,0.04832902735367038
0.0397775223435008,0.0483559429577927
0.047148433873565695,0.04837002897997479
0.053904217315528295,0.04853155773475108
0.0599217838761086,0.04830051936823417
0.0650468244248892,0.04607791877167894
0.069213599202009,0.04817829531735351
0.0723760218472112,0.04893835307905107
0.0744389882803009,0.04852737245382378
0.0753506628912593,0.048615319621185205
0.0751055162814195,0.04797279392194825
0.0737069192573171,0.04821106231302485
0.0711842238533537,0.048111594439656374
0.0676072524367701,0.048092373111037354
0.0630073585905609,0.048137050056819085
0.0574204894112384,0.0483870166088545
0.0509804936132163,0.048000048447229625
0.0438339953979063,0.048232605413651236
0.036025102229306,0.04813234760036152
0.0276563386359241,0.04822055326133859
0.018936545472392395,0.04830076518389526
0.0099724743695063,0.04814576982862166
0.0008085664563234001,0.04304695359246294
0.0083765584262123,0.04835916880447962
0.0173823384394161,0.048585439035490285
0.026153474987712,0.048977286020700714
0.0346042463027939,0.04828553922560561
0.0425267189888394,0.0485766421665541
0.0498009924596516,0.04822364424213916
0.0563626305009449,0.04846964663227013
0.0620941866216236,0.048398035836187944
0.0668755412031852,0.04839302355029751
0.0706504860814326,0.04842628419346474
0.0733713003731977,0.049417620005169756
0.074947867381967,0.04888460230176464
0.0753919498359781,0.04801518929411889
0.0747084866674463,0.04819224557759672
0.072918814145232,0.049297619284093486
0.0700773316293311,0.048233981867539494
0.0662033294578839,0.047419012725406676
0.061364737390172,0.047743860104096814
0.0556228406740789,0.048565855467382145
0.0490671079571007,0.049083470736316796
0.0418389611792711,0.049472472629833404
0.0339942817562538,0.048756530167331655
0.0256403896278903,0.048445954813590444
0.0169312861345013,0.04957050510728839
0.0080450190933839,0.04853585274969899
0.0009224196059021,0.04806368171843482
0.0099152168669663,0.04786711498408838
0.0187221462564591,0.04845302200868924
0.0271855775687683,0.048360177242806966
0.0352869417164372,0.048763250349489994
0.0429075503052462,0.04732118521754019
0.04986539942427111,0.04863125909971862
0.0561280087296939,0.04804628007071567
0.0616525964448089,0.048990100556829216
0.0663016839116311,0.04773605322103171
0.0700268522245302,0.048634918065616366
0.0728104597434714,0.04798152653479987
0.0745821742397524,0.048950251544730275
0.0753601378845632,0.04832673682535765
0.0751343294415814,0.048827605318126265
0.0739246726071668,0.04870434718072272
0.0717479773963026,0.04824724383193969
0.0686139780503891,0.04826439309129355
0.0646011958571017,0.048637368274670016
0.0597395168316125,0.049258511649074424
0.05404256572423541,0.0488095341904575
0.0476445802550813,0.04919406453879298
0.0406134730605947,0.04713977602932729
0.033002556335009,0.050028761954313467
0.024896817765146295,0.046612394071440015
0.0164723923284959,0.04856349272534309
0.0078158685902537,0.037842838164663314
2.216068639167501e-16,0.016318243996578854
