Y_real,Y_pred
0.0532170820469132,0.04225142110370448
0.0094721382799553,0.032734164277508984
0.0619323589186977,0.04609448192261262
0.0377039753221358,0.039442386709027666
0.0323116822303757,0.03573313144354991
0.0636755906509223,0.044861075467760074
0.0183647434014049,0.031239342093572178
0.0500895076662989,0.04334795931783236
0.0549972852418326,0.044925775950767244
0.0094385230707216,0.03012672487609508
0.0621981441220349,0.044145933837512814
0.0390411147417623,0.03745917966196953
0.0316347441379258,0.036437085803188406
0.0636826623927924,0.04632348959588823
0.0166764861751289,0.03301264238648233
0.0518396461561211,0.04211093209550912
0.0522014873679646,0.041960542769955575
0.0172853323051366,0.03199635502426755
0.0636787962163553,0.04757296863477999
0.0313211758983397,0.037077292753384276
0.0391996902648184,0.037258049496744224
0.0619522724147548,0.045609361107357964
0.0075569270510237,0.027940562232359537
0.0570136180355496,0.04645595446652254
0.0462796518993701,0.04232158349146464
0.0266722274330936,0.03202376926982927
0.063813154113659,0.04669812383970023
0.0158640013790605,0.02826099560291921
0.0523150978109426,0.04490404540423246
0.054347299486347,0.04601584414940913
0.0119705845121816,0.028272761571058153
0.0631775793370476,0.04769477956025749
0.0304191048538031,0.03338911373324542
0.044661592513031,0.04257411046331942
0.0580849597274221,0.04897852070175962
0.003981860886678,0.025978579204187648
0.0611210451998578,0.047804223400431306
0.0403792590325319,0.03712082238795573
0.0333980626144591,0.03661295624857367
0.0622427182530825,0.050294241147159406
0.0074208979102419,0.0260861324267266
0.0564504823283489,0.04531989910421279
0.0488253830403509,0.0414184910816906
0.0218173944471108,0.03169117141095862
0.0640815046008218,0.05112478878559069
0.0215867869669968,0.032072516959050675
0.04784356674680771,0.04138296529754333
0.0566692277643505,0.04602777624407872
0.0094830314772965,0.02744327295326022
0.0633417740452684,0.05011889693180145
0.0283818700442494,0.034917818335356475
0.0460473076690769,0.03920736374519184
0.0566104658727338,0.04454423127326008
0.0115886286011845,0.027759470569861954
0.0635635011933228,0.050200393882496204
0.0270713015574658,0.0344286328940732
0.0449133054914929,0.03885581745935738
0.0582506796445419,0.045647038184702504
0.00556867232245,0.027720331309063102
0.0627716990107077,0.050567537058717554
0.0315003443247922,0.036811269528159024
0.044440940730901796,0.03963147917098105
0.0565186128881224,0.045856412374633754
0.0161268819406163,0.02992272628885195
0.0640814782371823,0.049832490753038965
0.0190343898926191,0.0309986066468245
0.0542749955181094,0.044451225280558226
0.0464541505255202,0.040549723633843134
0.0291171646352434,0.03588066724596567
0.0630161953919256,0.05175717176813976
0.0061673553019807,0.024163733132118833
0.0597603149211436,0.04691037150325002
0.037597668626222394,0.03486189177352934
0.0416529875377755,0.04254908218711744
0.0572173666246896,0.05055956309011388
0.0147865119936778,0.025010198465807137
0.0640521461698908,0.048379930641670045
0.0126596905592049,0.02510006203201922
0.0570298520203738,0.0500512367978837
0.042993208897816,0.04296660199838374
0.0353655789524292,0.034116927840974566
0.06027372706543,0.04762472784555521
0.0057931935291135,0.025734033180336943
0.0632823240413462,0.05116997084172859
0.0254037702032014,0.03361822808308233
0.051734538554232,0.043979624369188335
0.0483816124318616,0.0426639995969292
0.0293163344348123,0.035291450436851814
0.0626014621622206,0.05029741152051286
0.0018422514724941,0.025021686474874523
0.0623309523951395,0.04970477872570939
0.0289120045155819,0.03202845657848314
0.0476649636139314,0.04520330472429356
0.0545328600376802,0.04909301100212031
0.0166330769047028,0.025954207601460208
0.0640868878797962,0.05013509106530269
0.0139440601434455,0.024760233349006764
0.0593364925317483,0.05125426141345148
0.0348389779006712,0.038403119819457925
0.0457052548698828,0.039801943715977985
0.0532180077505845,0.04472912518503675
0.0239696748220648,0.03267308121711408
0.0631328101656114,0.049215259870748373
0.0020676188417545,0.02524385306116904
0.0620819898426472,0.04924860353080547
0.030100580742059,0.025414234754778976
0.0476310336439775,0.04269927382772958
0.0517852594914569,0.04911367481717598
0.0272325970828432,0.02874504638401775
0.0622448572215437,0.050195264570252404
0.0025613880411635,0.022448832050310213
0.0631501670003888,0.05242171166428781
0.0229408450126254,0.03093771654094541
0.055108782987803,0.04776949040364555
0.0412571229639269,0.03891393042970874
0.0423910231352724,0.041934350819086044
0.0534766443853579,0.04849751457175456
0.0262745312978345,0.030443094734439822
0.0620122336759235,0.05033294992862374
0.0066996741352378,0.025917728774251615
0.0640321628307003,0.050921491005580986
0.0098683269814457,0.02704674500715591
0.0614874256839009,0.04946177135972566
0.026021837619657,0.030067964182053465
0.0530407884224915,0.04838819851481392
0.0467942551907173,0.044816737587331575
0.0324100820980137,0.0333961180798854
0.0610639064939784,0.05195814878575205
0.0074178102264348,0.023902469490929574
0.0640128003380834,0.05319715470272227
0.0149496434692729,0.027029930818201858
0.0579128232132635,0.049947784213830566
0.0401744985441898,0.038945352066271303
0.0395859184442685,0.04027552694399154
0.0574643142019699,0.05012938669236162
0.0174076248176936,0.02546249360505945
0.0636570319827416,0.052469681115201075
0.0029540016000825,0.02149519695294208
0.0625243296730904,0.05155671016307069
0.0248146765599638,0.03273300684564971
0.0537403992231629,0.04602327402897836
0.0446356258522628,0.040719271504192175
0.0353572702993778,0.03747010379117208
0.0596553948186228,0.05007874079895651
0.0123605661559961,0.025397845877579688
0.0640522504491544,0.05047042978916712
0.0084189999201143,0.022912548272188794
0.0603795876726162,0.05151697986362322
0.0337447008250937,0.03646234577477041
0.0464968515371154,0.04184717752488774
0.0522982054189048,0.04613221306130826
0.0266368776335234,0.03274534092690548
0.0624378495967187,0.05232247300234067
0.0004336292595266,0.021413094789404435
0.0628041348488354,0.05065032021386596
0.0236346240137701,0.0277306727436265
0.0535448324906304,0.0476788429050399
0.0462369573975508,0.04441013517443567
0.033810409967399,0.033982007080627534
0.0600217666261467,0.051278845525590644
0.0115115990049322,0.02435679102760226
0.0640855454199121,0.054259716440232274
0.0123749528615973,0.024567186746132064
0.0594186343397667,0.05158930477934905
0.033130221078714,0.03351195317143702
0.0500468490671319,0.04795393223891239
0.0468084338932323,0.04557815808270536
0.0348923200800473,0.03443541729723017
0.0594427575320026,0.0509401278392122
0.0121252026920048,0.02572521484580531
0.0640855779903745,0.052193666596803634
0.0115358169758508,0.026034771935574883
0.0611121112009967,0.05012890873811314
0.0244159376384336,0.028919164139063525
0.0573411539545996,0.050257571050332704
0.0353947585604827,0.03783494595191322
0.0477064372364378,0.042685927099550415
0.0489796833061344,0.04334527988672361
0.0340131748256001,0.03716664851074799
0.0577684842547913,0.05023958084942445
0.0214680675964035,0.02798313707736385
0.0625323947959049,0.05013996755803608
0.0061564556940476,0.024964977745396525
0.0640210503445668,0.05166868223603261
0.0142058211687457,0.02761693382709718
0.0582304006997625,0.04846305504039534
0.0386077509534017,0.03670547411020858
0.040946043327553,0.04068593000026403
0.0575123764235667,0.050452965768045636
0.0157680418558719,0.02405204060175336
0.0639708854548424,0.05275112481188728
0.0073113105282369,0.021345283625704013
0.061473536092841,0.053352695193596575
0.0266183343340875,0.03256475395776223
0.0548423471900071,0.04776475636609706
0.0392546145738947,0.03719867342083851
0.0462353187777583,0.04373079332810379
0.0501277890498458,0.04691838765374909
0.0326370855524441,0.032736230172939175
0.0583619919324065,0.04961568655015133
0.0202913791611026,0.027719723840088854
0.06225040183822231,0.05263525114472477
0.0090536495786048,0.021442567472280828
0.0640855086069334,0.051602850803806534
0.0097805204251811,0.021650916372287134
0.0607343701057072,0.052921386895610545
0.0307545461378998,0.03133543461924893
0.0493201912377361,0.041750035699273734
0.04969867121098,0.044613248023228025
0.0308481658576264,0.035043951218458616
0.0608008521934612,0.05340752951571401
0.0095177185174141,0.021754471812409873
0.0640875269340617,0.052801021596980996
0.0086069865651065,0.021778048156642024
0.06131656487061559,0.05303135109762159
0.0287613601032247,0.03431470580934529
