Y_real,Y_pred
0.062568707027385,0.04140515594417899
0.0529005907267457,0.04300794212882041
0.0076591923502481,0.04230717500622277
0.0616749552482594,0.042953168707949074
0.0533516732657921,0.04318343030060883
0.0065438765379228,0.04273037451201784
0.0603853799159196,0.0426292658857059
0.054197992525188,0.042590612346179064
0.008467871401727597,0.0422386419829868
0.061473411385675907,0.042811190631060606
0.0528807026012367,0.041717507735702854
0.0075215395338914,0.04191653615049338
0.0609057502174143,0.04159130131009838
0.0541723498750609,0.04155261968934232
0.0074511305243166,0.04315801450176594
0.0616712270104761,0.0427531506797956
0.0500060004001074,0.042920197039263024
0.0158127947005328,0.04268562249010859
0.0640422175827251,0.04313261489643846
0.0480498119098817,0.04314685161081921
0.0153738467111398,0.04288224502211377
0.0636970564551148,0.04363957771770239
0.0480680536177021,0.042883511799134716
0.0179838103458494,0.0429803195879937
0.0653190539830868,0.042932781713262355
0.0412883119828969,0.042912562404939666
0.0276690628147729,0.04279807519400188
0.0665161328258145,0.04230888309752367
0.0348285623003977,0.04233314947963361
0.0315570783492355,0.043034985570065735
0.0665980925176145,0.04249357478809292
0.0320618765886048,0.042912990907638685
0.0378508396897207,0.043002682970274576
0.0657645689955454,0.042490219153910394
0.0205289528154387,0.04268390069894021
0.0454197823912454,0.04294843254448405
0.0645459250441218,0.04329107509071999
0.0171110359267536,0.04354959908444074
0.0492933375042076,0.041919950371259763
0.061724892041187,0.042585996323587824
0.0070729006867321,0.042558505043956654
0.0543571448166879,0.04339834919278804
0.0600130501695101,0.04275029934333055
0.0029072231150785,0.04278896783215555
0.0580053932300522,0.04297022978083305
0.0562859627523629,0.04254163087714843
0.0031770897954124,0.04273442655034807
0.060138558239600105,0.04246664501029689
0.0529429288032143,0.042918677238314926
0.0138579869143663,0.042276167929628926
0.064740683904315,0.04206205652668474
0.0422690615134628,0.04195652536339355
0.0277516257011254,0.041275190164525966
0.066592273822179,0.04196452390814901
0.0299902100007485,0.041282387688540714
0.0405923433900587,0.04222620752393383
0.0657239350553149,0.04253321962259912
0.0209497245723857,0.0425988387725899
0.0464192714432023,0.042175164669145906
0.0628155359339615,0.043346993089339744
0.0074440931996412,0.04285721710015639
0.0569540740155842,0.04288423474191515
0.0547269624398339,0.04305923978572307
0.0146315944908463,0.04308448844424485
0.0653733169059972,0.043060730745688315
0.0387907026883455,0.04226261086372931
0.0344734357911505,0.0427603875405559
0.0658808433553483,0.042343837759250394
0.0186354158087128,0.04283571882637532
0.0503167755916858,0.042402072361137244
0.0604491014722946,0.041441304017823186
0.001047093760429,0.042659850901152735
0.0616636619572877,0.04282098372126081
0.0464730129188846,0.04297329643874642
0.0265716799206605,0.04280783556114427
0.0665765862676395,0.042677107101776926
0.0212234462778768,0.04261283110207706
0.050702610604289,0.04247482886844857
0.0600735540577857,0.04176732502429056
0.0026279551906047,0.04205268172923154
0.0623729194456365,0.04275953416048528
0.0451123713261527,0.04309683603356505
0.0274339566280119,0.04283796296295489
0.0665748160281835,0.0426109939888766
0.0239147857135004,0.0427771568327686
0.0491536315236541,0.043506608086829546
0.0597841239653864,0.04189567621079232
0.0045587799119256,0.042409761618413956
0.0628646451883942,0.04254173599553301
0.04433582472891729,0.042742470720419375
0.0310327399635528,0.042331559576010286
0.0662499159509186,0.04228228167776435
0.020079685580748,0.04200860609632615
0.0494216151140134,0.0428907951885271
0.0612551429277702,0.04260328315524126
0.0001124591861971,0.042292213825357784
0.0619928546375445,0.042740276609872695
0.0428141007610507,0.042348961499080524
0.0337632309568938,0.042656871756597506
0.0655532159021221,0.039507115674420314
0.0117503296549606,0.04189631483293464
0.0572429656944915,0.04185734941460028
0.0520948509333534,0.042841406625602665
0.0206836564817789,0.041240777198016644
0.0665082407958385,0.04334683888773534
0.028321242988140597,0.028545323112003324
0.0449170338239005,0.03274674130781844
0.0618298532697875,0.04295494686191706
0.0024238748199195,0.04105926008407906
0.0633383680559988,0.04285913474641094
0.0412044146620252,0.04209485263516121
0.0343176085001369,0.04347556492505803
0.0653560598513945,0.04243921322027412
0.0087480774635848,0.04355765304876951
0.0599176088845615,0.04136919642551486
0.0458077457317142,0.04206533707879174
0.0327559055053552,0.04314339847027473
0.0653263775995266,0.04348518217180509
0.0084499958100272,0.04255184524715424
0.0603787184856922,0.04310979231276992
0.0449482514390054,0.04274859298134119
0.0351147217379826,0.042735047004780514
0.0642887596454007,0.04290610560094105
0.0018305395975169,0.04281338939723396
0.062332190901196,0.04300314249209634
0.044528248528003,0.042674328272559535
0.0299648132586696,0.04211703458679922
0.0663028838968966,0.04255472607840386
0.0165402142805861,0.04252707730176453
0.0560085235659516,0.04279086077150875
0.0526671244188057,0.04266745599862214
0.01968735507122,0.042990636312918995
0.0663707901933997,0.04262682297203178
0.0295729395796297,0.043289992579958456
0.0454867574865295,0.04202834183243976
0.060978808195822,0.04292222359081745
0.0065255403047786,0.04117893318577028
0.0649882984095434,0.04256486234520289
0.0348729226497074,0.042323273453229844
0.042319960706809,0.04234820726220628
0.0624407304446077,0.0415195303210811
0.000542063545657,0.04207110863083937
0.0623681767635339,0.04244373819957558
0.0439089946736157,0.043219733668916994
0.032878823872045,0.04240776559111759
0.0652876578307351,0.04369298307273517
0.0081435933483551,0.04201287448269688
0.0589533813720143,0.04270087992807831
0.0499245172919578,0.04205666938625948
0.0238873486387183,0.04273233313420254
0.0665904886001906,0.04311324429699958
0.0211257414699752,0.04327340993976649
0.0519476698456594,0.042469766758152526
0.0576734457735398,0.0423049979067263
0.0109352250617285,0.04267532785015227
0.0656753997011262,0.04166287103255624
0.0332704224394555,0.04198306511722004
0.04156329123362569,0.04217610880765523
0.063356536396673,0.04357093789927422
0.0024583979150714997,0.04267228625337295
0.0621091971734611,0.042799427724351545
0.0435565301586938,0.04218129156413523
0.0330501832488563,0.04227282631500272
0.0655731559060801,0.042677245293079605
0.0092860994923827,0.04213136567823785
0.0605072726842159,0.04259152026156312
0.0446067947538469,0.043066172563846455
0.0322621662856885,0.043348773730749246
0.0657507073276944,0.043832943345740644
0.0123118613425643,0.0430929952975047
0.0571850514777532,0.04285216711664879
0.0506945052413003,0.04323016200597847
0.0271504299102003,0.0425935094958394
0.0656446688495487,0.04212856404998076
0.0045804335588382,0.04215598078841766
0.0625200247047081,0.042816162346078684
0.0406282744441132,0.04243607180166519
0.0385299895043505,0.04293103213687144
0.0632952699528307,0.04087932469307436
0.0028361804404595,0.04212563551624356
0.0649011226834032,0.041714777123141485
0.0324083512980195,0.0423123234474651
0.0467206163803818,0.04205849780829617
0.0591777798995287,0.042992736666243495
0.009570581297661,0.04280283357114634
0.0650750120305421,0.04229851520757895
0.0365328088184634,0.04248041303018887
0.0381560051395912,0.043598985015870784
0.0649127117878652,0.042106281681119115
