Y_real,Y_pred
0.0,0.00047564841684190465
2.1319526596279247e-05,0.000478185803627545
0.0001065975938462,0.000494981678473227
0.00044770704512210005,0.0006539156170401019
0.0018119595128071,0.00151385668235861
0.0072570340826346,0.004217976511242534
0.028278780199839,0.017377240352305146
0.0681092983262649,0.042126874036968916
0.0536264333661737,0.0416406347851412
0.0114133645818137,0.04494361599344623
0.0644476507459912,0.04359308620897663
0.0612377249345959,0.04546860694121611
0.0130626193197349,0.04499377721870392
0.0429045928282597,0.04498930395937831
0.0702474005442421,0.046024037928556555
0.0494005336233468,0.045775993886181365
0.0041832312948928,0.04402475070694907
0.0544922804816469,0.04291705972551154
0.0696131563845462,0.0442431270710409
0.0402147508757864,0.04500548045925901
0.0141885232393146,0.045422821153409496
0.0627596122272484,0.04609519364849915
0.0652771942718922,0.043799046429681986
0.0272083917943482,0.04462383738966552
0.0246581761572811,0.04513017907994697
0.062305071428448,0.04547266068836877
0.0678780268966077,0.04605548933360413
0.03711452770529371,0.04525700556642311
0.0131203514280749,0.04541495264953109
0.0563577322625715,0.045849706751624295
0.0701829077769058,0.04510301221317007
0.051711933659706104,0.04558710028050083
0.0135519502420472,0.045782826671849755
0.0288000034087574,0.04511735733866409
0.0599970617039335,0.0450157681243833
0.0702696427501702,0.042722723165364615
0.0557886192597359,0.04381725032977832
0.0184533204299819,0.04553344410949422
0.0255732453517494,0.04554342821026013
0.0594856134827,0.04462116508929878
0.0702638417005229,0.04497312396642613
0.0546708850836713,0.04498721409367196
0.0188447195265207,0.045490939461804866
0.0249964325280826,0.04610479066797119
0.0589248532548415,0.04634313231258568
0.0702621881272097,0.045582562355445035
0.0540767743801468,0.04512565769645921
0.0161173586090521,0.045564138070529156
0.0286711582520218,0.045650647089641914
0.062043649858542,0.04411324425836956
0.0694991502428854,0.044421251917355964
0.0478757459049329,0.04518598695544921
0.0052313121750777,0.045235890219983664
0.03975053182214199,0.04577915188329897
0.0672278343901686,0.04586614399714947
0.0653370459865847,0.04542225701623613
0.0349729439494234,0.04513962818849536
0.011366409813499,0.045633004128787034
0.05381370753530651,0.045535611249761646
0.0703700048112948,0.04616960023314254
0.0541023205583396,0.045483749624577074
0.011867070190066002,0.04504518600801142
0.036020669659819406,0.04540454868263782
0.0661935446643544,0.044314894045960014
0.0662150898766017,0.044965286704322115
0.0360073854411597,0.046471646282877505
0.0106041109520023,0.0456408773596243
0.0531874550905101,0.04520457095095581
0.0703662007260735,0.04573126045057012
0.0534533338162283,0.04547963212059494
0.0092061716882132,0.04569332369560416
