Y_real,Y_pred
0.0,0.0005017390580332794
2.105779137573372e-05,0.0005079123347668626
0.0001052889229048,0.0005215030328803108
0.0004422110029089,0.0006889545836224882
0.0017897384278323999,0.0015949621170103612
0.0071694861789896,0.004443956171194363
0.0280292295896415,0.01830823246552541
0.0699825592309166,0.044383836977453246
0.0627324270044645,0.04387154727691146
0.0032326557847368,0.04735148693159252
0.0575599701935626,0.045928602011755096
0.0728289710450759,0.04790460446459553
0.03986766919508541,0.047404335563144745
0.0163234539770326,0.047399622647287476
0.0633382254447175,0.04848979287360757
0.071796776907006,0.048228459779432395
0.0376913207004465,0.046383393095711385
0.0177158003658144,0.04521635715807275
0.0632281366734784,0.046613469054707896
0.0724333292240045,0.04741666580916417
0.0415656159789215,0.04785636568618274
0.0181317835437458,0.04856476078770378
0.064165871144934,0.046145596627866534
0.0724063565028366,0.0470145760702116
0.04464625172630891,0.04754804520482193
0.0027786748207871,0.0479088753927592
0.0500518368678018,0.04852292929937508
0.0735326636332122,0.04768166646746867
0.0624846876417852,0.047891706829848384
0.0224485228351492,0.04830612183904994
0.026324838723714397,0.047519422863056056
0.06210756287536,0.048029446128591585
0.0741338900034661,0.04823565863413359
0.0615511449427354,0.04753453653398233
0.0300724283739126,0.04742750463977273
0.0109601659851284,0.04498901073081326
0.048460908955743,0.04616477580867925
0.071854489335659,0.047972915308272426
0.0696874458304701,0.048071728041209
0.0434934991182024,0.04700314458290252
0.0034498840084671,0.04738257580519671
0.0381226426484862,0.04739742081624884
0.066734989954097,0.0479281334582787
0.073376447441894,0.04854771170285007
0.0550638344164225,0.0488259828579093
0.0178054667337944,0.048024665082513594
0.0258518822400753,0.047543281586532635
0.0607849586355731,0.048005253709682685
0.074141581047674,0.04815525404446586
0.0603903984804386,0.046476627722053604
0.0249631999516376,0.0468011370058961
0.020487713370023395,0.047606843008005134
0.0586106261362169,0.04763211233546781
0.0741153272158052,0.04816038603176257
0.061109456864580594,0.048323439716115954
0.0240805651559574,0.04785577132515056
0.021728507568697,0.04755800055287424
0.0597458988366424,0.04807154282436116
0.0741074889682661,0.04799431825396588
0.057027996215081894,0.048643153732785896
0.0171596839169608,0.04792055842284804
0.0308890548090232,0.047347269009467056
0.0658163251600598,0.04783711426099525
0.0731257177568254,0.04668908097199327
0.0508937573243243,0.04730000939423402
0.0082388863380316,0.04891175995624576
0.0377356555385819,0.04808610433472492
0.0689815370463938,0.04764554754155659
0.0712071075543241,0.04818132973337513
0.0426543714411427,0.047916220322059055
0.0053878385343235,0.04815461300927224
0.0507407524594211,0.04780749217875775
0.0733806936661307,0.04789101139692666
0.0642785148751726,0.047179722018117425
0.0277862744851,0.0461245268434945
0.0196945489704702,0.04566838088637752
0.0592790110050523,0.0472762915695547
0.074141528670828,0.04741936900188642
0.05913715646691299,0.04704543118509301
0.0207030955119604,0.04780111795717427
0.026794078351535102,0.04781930778483653
0.0634763797033992,0.04766647404772909
0.0735665908386847,0.04756688437819234
0.0513270443643761,0.047781978564780496
0.005405209376145999,0.048212615338232394
0.0432319805628732,0.04776745355584849
0.0718559396172969,0.04736154381381265
0.0671894145893009,0.04705046770444531
0.0326870874146428,0.04676939354767515
0.0165221038249463,0.047631518901182265
0.0585920064742857,0.047382379028857405
0.0741108389279171,0.04720388346557394
0.055963791531766,0.04733095760381344
0.0133758119186039,0.04717439591568259
0.0356456892712966,0.04680889455828449
0.0692811627674182,0.04701210298091239
0.0701719847321022,0.04653869024500378
0.0389818592070806,0.046184395159223506
0.0107182724736643,0.04705699753341428
0.0553979052996083,0.0477307731882696
0.0741186767078028,0.04816856534136964
0.0582960691664542,0.047854378087276606
0.0165986079962978,0.0478333564276858
0.0332189408791517,0.048646564766146885
0.0678995914211411,0.048202168480246
0.0705884148063007,0.04746269165245093
0.03820996195903151,0.04805514105808983
0.0116015397265992,0.047414339031433696
0.0564574118364891,0.04692548266206801
0.0741415237207694,0.04641280895852164
0.0553917041209815,0.0473901520428667
0.0090914775790966,0.04862212609807151
0.041212447293982,0.048600561291393396
0.07114959232673,0.047910374552920666
0.0678147023356742,0.047919805141281094
0.0326512942375187,0.04792757314280669
0.0183903120185182,0.047731695689031566
0.0608681875461211,0.046935754744738975
0.0738393624061844,0.04791162228226512
0.0522814714734471,0.04741444071886042
0.006906250154178099,0.04695284524291334
0.0419750587986056,0.047665849715683974
0.0713507156655183,0.047994999619306436
0.0675049703988491,0.04754694345554543
0.0315975815697152,0.04775265467712669
0.0199627539124191,0.04827757052839711
0.06204080458772859,0.047092491843740744
0.0733202354462771,0.04708465855063957
0.0468882920216047,0.04577488085118659
0.0046958445392786,0.048180234545212676
0.0531867408728662,0.04868451833090589
0.0741007438879711,0.047383088773062326
0.0567765382687668,0.047799428364433905
0.0087862955902081,0.04767696220299467
0.044408297830714406,0.047043460930777256
0.0730473836794563,0.048105935490043814
0.061952805188837,0.046264517961098046
0.0177692326714316,0.04843750405068391
0.0357038247174285,0.04608389762280437
0.0705970573512148,0.04626401102824675
0.0668278277247095,0.04685677562814796
0.0260771815122662,0.03151188230055536
0.0270422409750561,0.03353965527012227
0.0662430774050775,0.045666709940642154
0.071695223021288,0.047105323468776245
0.04019826759827191,0.0467879651424875
0.013470517734257,0.048153900621166326
0.0610102424626865,0.04715971647655939
0.0733033953258707,0.048199715073460714
0.0455175763448406,0.04731339945738112
0.0067340057617652,0.04748315735341945
0.05645755480053101,0.047819213757408045
0.0737976604684668,0.04688101911871527
0.0479294219413305,0.047469414784974955
0.0050117036223298,0.04779132415031086
0.0554607139385081,0.04770631252639413
0.0739808304147888,0.047614468758003854
0.0475488751372944,0.0475113384104557
0.0066483031702909,0.04770185379933091
0.0569588611721877,0.046794369343733926
0.0739144431906256,0.04735233319098316
0.0484354631527917,0.04699759007309457
0.0049003600531,0.046806917993483126
0.0563016388307537,0.04804952226227231
0.0738066253666493,0.04844867346085103
0.0445463392727858,0.04837640773647891
0.012727989575508398,0.04785876328111425
0.0608311547420292,0.04780090696630421
0.0730226556949881,0.047495804799660625
0.0429519537616459,0.04792157433444937
0.012051534936929603,0.048191823235774534
0.0606781781513626,0.04777191359802735
0.0726994683599625,0.04771384444763726
0.0385847288145069,0.047273390776639515
0.020244954904299,0.04762238540357253
0.0660478873454487,0.047585195835150564
0.0697105010733634,0.047295872587441196
0.0302257341750086,0.047660609744686645
0.0263209751163771,0.04788866773217499
0.0680526313913775,0.04828610106448955
0.0682664824973415,0.04748217292022622
0.0247268726712524,0.04706140053952163
0.0358048772706283,0.047367728807755374
0.071967736443622,0.04789923412560433
0.0630083633304782,0.04709381788678257
0.0157190119049392,0.04758701478682255
0.0407878506900595,0.04725280274685029
0.0730908014429688,0.046573484658631134
0.0579810987226399,0.047085158445817385
0.0065405941806516,0.047300505181193664
0.0482024956721538,0.0477224026471477
0.0739860546625823,0.047436377142699174
0.05454847490537589,0.048388369701852924
5.9327313949181854e-05,0.048367918360887885
0.0535675835043916,0.047115188323701124
0.0741136460845645,0.047659320502962815
0.049689818102805,0.04752766727771296
0.0064611444137534,0.0474018350363498
0.0596059174041816,0.04738107522922524
0.0725692162069811,0.04711587592822664
0.0371358588622923,0.04686871754238336
0.0228528855136243,0.04630545623495623
0.0678638988408975,0.04698237384835506
0.0675273348193949,0.04671878785302859
0.0221350643567214,0.04699655644447166
0.0359011266887341,0.046732882433418374
0.0718497819780794,0.047454826815723924
0.0624663175650551,0.04677964347751302
0.0109405521035004,0.048207789808312244
0.04729475657689491,0.04813649663931695
