Y_real,Y_pred
0.055333419374407604,0.04265820606262958
0.0097906262724466,0.024222991388219338
0.0643469052091062,0.05407900599335763
0.0392257764099067,0.03861813151918847
0.0335319794069925,0.0303481617357536
0.066178837742962,0.0527183030319987
0.0191391837537182,0.022492120403757986
0.0520172370082991,0.046699442539110785
0.057183489418815,0.05024065506480061
0.0097497374840053,0.019863519209431742
0.0646227981109309,0.05180806159359617
0.0406189737899199,0.03258790282746509
0.032822398068863,0.03376095383337245
0.0661868600158416,0.0568273781846072
0.0173921868387412,0.024607124897136148
0.0538345581375418,0.0429410261976667
0.0542878051439955,0.04317487698056214
0.0179006551677406,0.024476019909377606
0.0661686242027273,0.05793264905763252
0.0326045622141667,0.03392611899334944
0.040685531274569905,0.03361829461955087
0.0643981834964673,0.05330268803752241
0.0079199890738239,0.017117767112705566
0.0592185757676745,0.05535086942103813
0.0481395512216604,0.045637362377210826
0.0276577951438736,0.025132145983700744
0.0663219102399097,0.055366834844401
0.0165493050133254,0.018329105684770704
0.0543289942463592,0.05284887478911585
0.0565134996618452,0.05474551626114639
0.0123732951693148,0.01674980964071718
0.0656430941257067,0.05646881372486889
0.0316752350952656,0.028452866465260317
0.0463629928202093,0.04603601111008982
0.06039223287657539,0.05828840678914855
0.0040688516319382,0.015266475232523778
0.0634969677498344,0.05497254358371385
0.0420184514728042,0.03620739127405781
0.034645713647139996,0.03680790953192788
0.0647020397303068,0.060542603252013945
0.0077882412522779,0.01664935853264755
0.0586289117658882,0.05186200241524475
0.0507897172271401,0.044531127487329965
0.0225999971268909,0.02728562025942558
0.0665955586382392,0.06135406251559289
0.0225037939206377,0.02718027611408012
0.0496696891354072,0.043366134431208105
0.0589279133681082,0.05225399617862206
0.0097745951089766,0.01782073291785388
0.0658137144147024,0.061133824154048035
0.029565439400647903,0.03248228481014947
0.0477964913877703,0.04136302908480612
0.0588689258350261,0.05240288295777016
0.0119614740831177,0.018820905574503485
0.0660451214613429,0.06137862851790259
0.028210019076241,0.031247812160868714
0.0466151288812697,0.04041589944001373
0.0605702939249038,0.053802989829311386
0.0057007433054075,0.015003083000122947
0.0652159156540476,0.06136666077711975
0.0328114139163582,0.03527986377963248
