Y_real,Y_pred
0.020174775099049195,0.035065696391414186
0.0667580557342247,0.0506196636680747
0.0642767457772188,0.048805879938382944
0.0105196668643573,0.03415668385818309
0.0499645341688545,0.04465320744669042
0.0726305886235714,0.05634608756845533
0.03994453583415641,0.040158365505834376
0.0245541262501621,0.03423867156108315
0.0699698961238695,0.054853104736686656
0.0587455147416185,0.04781808584987269
0.0014557566977320003,0.03166047443225326
0.056257764286359695,0.04608662228905182
0.0710991560608521,0.05250106831089443
0.0311249415313925,0.035803054787607425
0.0341692427331552,0.03562835771573349
0.0721164942244773,0.05485816018773401
0.0494769214842831,0.04203803766107492
0.0149684822063305,0.032268371939181334
0.0658613991302653,0.05480039289978184
0.0649771531481443,0.0540147191319374
0.0138898905183314,0.03073020344093806
0.0480345433828171,0.04280229888381545
0.0726693441256472,0.05779407372735403
0.0380429076851437,0.03698091663557675
0.0293328836638733,0.0353824819983889
0.071500069417086,0.058579014303887164
0.052596885478376,0.04612239635761311
0.0108325080917417,0.029316218586519966
0.0645035926826833,0.05521172078880115
0.0662771875576941,0.05659391550660386
0.0150824562333463,0.028752934429425593
0.048906482501257,0.04569694804654659
0.0722398154109698,0.0616770454224265
0.0319095694560546,0.03667672781365045
0.0354692059744243,0.03545038266702551
0.0722534563412589,0.05887445677519813
0.0505686805629794,0.04559011435504653
0.0117739509834922,0.027998486211699414
0.0655611347164099,0.05836310722148583
0.0628876346131105,0.05700191375518404
0.0070169742589561,0.026612340142085546
0.0538898227457435,0.04756442446798902
0.0715339879705939,0.059249575739185364
0.0306620774389912,0.03146858854125788
0.036790841466007,0.03766382089318127
0.0725305176313237,0.06192891025924124
0.0495082368090754,0.04473551071109726
0.0142769703952866,0.02663029526706067
0.066707948483732,0.057886213834408694
0.0612476837192919,0.053691870302197776
0.0010314267136469,0.025483448102493134
0.0599532934813239,0.05510639995360816
0.0678784876598635,0.059976922959396696
0.0155086224486951,0.027569579630056722
0.0505259919634624,0.044401944541907074
0.0717410662144337,0.05857612231389862
0.0317114765796608,0.032192512148739874
0.0350729691151511,0.0371446568769518
0.072411002940745,0.06152770937724528
0.0463241504803918,0.043904921419222684
0.020923940153682995,0.026191607669002873
0.0699647603019804,0.05983826942164106
0.0546384207715597,0.04921337732822908
0.0137689625622642,0.02673036310850811
0.0679927634314669,0.06137586541776449
0.0588774928975923,0.0547640762366988
0.0057884513759706,0.02409285711966093
0.0651788305580475,0.05671446966247175
