Y_real,Y_pred
0.0665677729970801,0.05494369834162015
0.0544109195834979,0.05425980488781272
0.0376043309523064,0.05179624370688386
0.0170500869530968,0.04291806973572325
0.0041325321431808,0.0361351870811144
0.024962291354705696,0.03987454744909793
0.0439592735049946,0.04948056811551256
0.0596515507016452,0.055956786981710145
0.0705276768992796,0.057604675390645295
0.0751965724455797,0.0579192702455849
0.0736595890346077,0.05671834638706405
0.0662161771039491,0.05587822345757594
0.053341173214274694,0.05003158334675894
0.0361851919068014,0.04145419716855176
0.0156169284496741,0.03570165316659106
0.0064765784960986,0.03847203661177252
0.0287159372032836,0.04618986865365326
0.04801631067727819,0.05253723791692616
0.0626163697762197,0.056026176945119514
0.0719447790235974,0.05676047649690281
0.0753857366967173,0.05743328340780822
0.0727014051131601,0.05732889294294214
0.0638878545350216,0.05720568224134705
0.049380818015467204,0.05579074326608225
0.0301437773428624,0.047213005846482047
0.0082124456067234,0.036391681318123335
0.0144311892234252,0.03247994834743455
0.0356874660370791,0.042440702467644253
0.0534391898651269,0.05299090931711161
0.066315239300032,0.058283887910783365
0.0738566462556987,0.060075782979884675
0.0750642944599874,0.06086174976855514
0.0694899553670017,0.06085331876174218
0.0572770057654643,0.05296303109529448
0.040086193990624006,0.04155983444950928
0.0199616527637094,0.03171765819153445
0.0019735403048678,0.031457284836173154
0.0235843407269145,0.039458490734495165
0.0437320241432385,0.047747332703176326
0.0603194786119025,0.055457535050345945
0.0709127367473459,0.058234359949051476
0.0752853713918367,0.058511842374469485
0.0732729008620575,0.058802895129276854
0.0648783486406242,0.05819823602672765
0.050462780041046,0.05493609651533675
0.0318961348970465,0.04629802696477033
0.0110227960110417,0.03593326007673819
0.0112635122451518,0.03057523733028854
0.0328848024406106,0.038630078245882875
0.052042684860673795,0.05097335679939315
0.066176583222471,0.05959535264386398
0.0740159915755064,0.06082862970762669
0.0748953664759628,0.060737972910683856
0.0686991128936616,0.05947116621269527
0.0560416591935407,0.052697386990885615
0.0380633537938914,0.04084527974642583
0.0173843892206063,0.03160288344818493
0.0050174277394385,0.03383097479175761
0.0270259624701261,0.042033912161079705
0.0473951448426107,0.051162675823451034
0.0629423701646167,0.057372551859682604
0.072664643347765,0.05922116605751032
0.0753169739980815,0.059384693906401755
0.0702272110748881,0.057882938557536436
0.0581171990245437,0.055271314978195416
0.0404410082117293,0.04782447024871875
0.0183340768583261,0.038321106854811306
0.0058201847295709,0.03126754609255827
0.028719246207373504,0.03522009382061206
0.0488225266536952,0.04583229914546908
0.0642415832889046,0.05519193862982824
0.0733464531043708,0.0598439028931116
0.0751112561827206,0.059876381696651285
0.0690480617125366,0.054452466483793704
0.055751627298313594,0.04515519093297695
0.0365124779042747,0.035006998185733856
0.012792170155774,0.028278661226449953
0.011767258072234301,0.03176333234697833
0.0343857771414668,0.038769423040679526
0.0537522143125276,0.04428746966710816
0.0677382305166687,0.04998024766614494
0.0747739793820949,0.05342064882238081
0.0740025732126907,0.05429890177972757
0.0655928780349204,0.053216315365010085
0.0503961697340141,0.048823370156553754
0.029553928747085,0.04092492369216917
0.0055283944021846,0.03204540092874649
0.0188027584713183,0.030958486857641434
0.0408524020657205,0.04148647979089171
0.0589142468194121,0.05394707026635452
0.0710714832952538,0.05994413807047753
0.0753914569078582,0.060990635247802995
0.0718909528482739,0.06067519457393985
0.0613509915909376,0.056152538824850405
0.0448734905085537,0.04435456637816878
0.0234353865310576,0.03130525416435442
0.0009360654967545,0.028300030032512035
0.026228131235674,0.03768771898876697
0.0481940009003627,0.0483602049456084
0.0645688568416629,0.05564471649851151
0.0737683430887405,0.05832389470785609
0.0748113062028966,0.058054800959579045
0.0676486433921104,0.05766424832073005
0.0530002047888607,0.054056124049310546
0.0327209937210547,0.04363375206004109
0.0092657157540649,0.02443882930449382
0.015063285809231598,0.0260558067359107
0.0383920713068082,0.04261792999548012
0.0577012761630856,0.054050909844595624
0.0704662724455756,0.06131600059308431
0.0753670850991588,0.061943776449370685
0.0719518293781695,0.06158700795801022
0.060479494063495294,0.05457482085173941
0.0418497473806484,0.04162482945791899
0.0182559510709954,0.028491846052644376
0.0077614835242797,0.029853604184963085
0.0330125258781741,0.04341371315695514
0.0539656509914074,0.056520612414034
0.068535883600871,0.0613465420746062
0.0751395856365857,0.06160975460678806
0.0727637046783134,0.06091665835737609
0.0612992270522222,0.05935501382238855
0.0423991504074801,0.05182098388078653
0.0183152222025928,0.0364759353656007
0.0071671617444178,0.02651352614308687
0.0310799507034034,0.03776432871137095
0.0516520495810116,0.05360674105449723
0.066651205937219,0.0628580379046479
0.0745563395371393,0.06434635172794981
0.0739792795873096,0.06414042029526375
0.064946462030287,0.06095473852922717
0.0488370387975748,0.04930388270574031
0.0278268611629334,0.033262874792693464
0.0037354868858651,0.025541999550510407
0.0211027245196467,0.036182176381354215
0.0439709880190523,0.051379891626186766
0.0621043337738792,0.06077838298127805
0.0728924588742739,0.06378908664466239
0.0751416450104299,0.06345275998505756
0.0687397634293354,0.06190379690079855
0.054449702259957,0.057632815073157324
0.0341735663722565,0.04644111984826899
0.0104665505902042,0.03216818219731743
0.0144878564322857,0.0301573886215583
0.0383296350635211,0.04378845060915899
0.058013250597925795,0.05808521527981401
0.0708469613588385,0.06308323363560041
0.0753878595483635,0.06407402977667856
0.0716763694913658,0.06388443277441742
0.0600482176551783,0.05936452939287003
0.041645151692356,0.044316274966332954
0.0184265727576563,0.028348553298278647
0.0066219467291544,0.027617551130236583
0.030601760643906004,0.042661704067086886
0.051464183475342,0.05671288687215188
0.0669218768985804,0.0620746141748587
0.074610957082322,0.06291757161784944
0.0741168166208731,0.06413113707227099
0.0655234162852313,0.06379558895572691
0.0495795600869629,0.05979688385268817
0.0277581861918115,0.043003952567978065
0.0029735157317455,0.026000936307895295
0.0222368732343434,0.031242270280108772
0.0448383445822452,0.049854551185246065
0.0626975418534437,0.06362531559086038
0.073290702584193,0.06587031950044006
0.074927801204467,0.06599292475788449
0.0678026938415235,0.06309737618111042
0.0530834929192822,0.0520374516824697
0.0324023669589235,0.036555249298985466
0.0082129703134799,0.02605002073914727
0.0174035948350292,0.0329206515596223
0.0417118168882506,0.046998338361605135
0.0613042048440295,0.05553000928997612
0.072960431761233,0.062418107342284104
0.0750276628033107,0.0628994933298148
0.067971677273335,0.06137434211877766
0.0526568821234554,0.05413620723892559
0.031006391374952,0.041026296694644346
0.0050579693008991,0.02846763281960977
0.0216262982002264,0.032304827893882296
0.045357642904077,0.04693452741034594
