Y_real,Y_pred
0.0,0.00043236859009464435
4.949175887969517e-06,0.00043236859009464435
2.474587887203862e-05,0.0004503506308730033
0.000103932649926,0.0005904598993509774
0.0004206770450049,0.0018473230625343398
0.0016874813635058,0.0037255703223996964
0.0067435972751862,0.015175722860143194
0.0211213121231451,0.03760324548659484
0.035195501074008,0.03978710772409252
0.0480494652879736,0.04195816633200435
0.0574703045068133,0.04015727516985454
0.0630827234709005,0.04297143071453655
0.0652739651864251,0.04208296870637789
0.064469080512408,0.04109104959612306
0.0607351345744933,0.038377826034246644
0.0542660096141091,0.04056023386891311
0.045512274929913,0.041424379370008604
0.0349280569740299,0.04167757946621836
0.0227699303391603,0.04140799298946843
0.0098980730298584,0.04180743695295764
0.0033146261489358,0.04142057327394164
0.0177650009482107,0.04160403851543995
0.030660080342475,0.041437203129661475
0.0413987567651569,0.041636580704577875
0.0501494368722133,0.04149394632107784
0.0569139617868581,0.04132536929032054
0.0619033755329527,0.04196082241899568
0.0647151073866802,0.04169325701960018
0.065273702402259,0.04183978469178403
0.0635930496423845,0.04251297959785756
0.0599065923823236,0.041901953629366384
0.0546995996089786,0.041730284904756776
0.0483980318285981,0.041974755121700874
0.0410990790752781,0.04129209089143122
0.0330570421913298,0.041802549804464906
0.024206278373139,0.04204137008998436
0.0148390613436617,0.04196529119013392
0.0043465536002019,0.042000871815738014
0.0060520304813451,0.04205828722622368
0.0162656616201621,0.04197201100176622
0.0258260674423311,0.042095743489999435
0.0348611346838923,0.04186236125853684
0.0429583424924678,0.042192786492027526
0.0501940631791305,0.04212898497499174
0.05612930373622,0.04248550825709926
0.06070709372483819,0.04216097713711065
0.0637790254057679,0.04189843927664173
0.0652350442641693,0.042071076066554046
0.064988052278636,0.04197384457231266
0.0629866257830572,0.0419664896575502
0.0593494277607719,0.041916014926158894
0.054007839373786,0.04168849307798206
0.0470767050529306,0.042222081491895554
0.0388006367333476,0.04231953382792783
0.0294849934376475,0.042192363022296044
0.0191850575847396,0.042234334535166104
0.0084993363373015,0.04265395275290613
0.0026234463913917,0.04194756960119426
0.0140853719694312,0.042227638377448
0.0250868990668531,0.04198898372046158
0.03502762149271179,0.0418876802190854
0.0441861461294223,0.04204180301571843
0.0519597771183267,0.0419738738523914
0.0579688961110533,0.04178985580480936
0.0622941014425529,0.041751026716679907
0.0647532054597812,0.04277611709673551
0.065299435843671,0.04201236609035622
0.063858042880865,0.04213692230102383
0.0604623486881092,0.04221128070848027
0.0550460083255162,0.041645946528478694
0.0477288969575477,0.04171694120089892
0.0388840154753523,0.04173056677724533
0.0288761299449488,0.042281795116176905
0.0180823376040436,0.041637366402462184
0.006724470601484801,0.03979748950292196
0.0046336821856883,0.03982517320581654
0.0159293866204172,0.04221113363872263
0.0265451899916976,0.041657451273944324
0.0363870282969492,0.04104162672623603
0.0450772232599819,0.04250721984413381
0.0525857751832276,0.04267319881997696
0.0585506234894349,0.042377364168624795
0.062762449704772,0.04226173921230531
0.0650163217345563,0.042341353911955926
0.0651144909541637,0.04264243868352469
0.0629863003969007,0.04210899603161404
0.0586668192690315,0.04144360724360328
0.0524589575289729,0.04185555199469205
0.0446030236229583,0.04173259049086887
0.0352459649880216,0.04187685337847761
0.0246488934006485,0.041943259671725325
0.0132017783676811,0.041817662600380286
0.0013303355665123,0.041697174408848285
0.0103686032623231,0.04233907026106591
0.021873060601248,0.042465059464065834
0.032992239614033,0.04209091182542166
