Y_real,Y_pred
0.0716063986469251,0.045857899411721956
0.0339101550083835,0.04588383673659613
0.0399424941128381,0.04691764051101719
0.0709003862348314,0.04572968127362568
0.0244184299067342,0.04664309707048504
0.0478181177559878,0.04575549844117344
0.069421307472062,0.04638655774212299
0.0151749026799235,0.04596824973978092
0.056924030197919,0.04533882983540497
0.0645454680419007,0.04550927726990899
0.0015363704755246,0.044695813515539445
0.0625063859187596,0.04601815465699339
0.05980134499874909,0.045702480112739
0.007249158376613,0.04602043903551249
0.0671789895996916,0.04630289108266696
0.0513874692950344,0.04575228894033961
0.0254989866790975,0.04592399389344264
0.0714848485579483,0.04594282943746083
0.0361166585847872,0.04618425904527002
0.038456124224015,0.04611173053210653
0.0713593115549852,0.04588887188015018
0.0272718465102835,0.046015372295810916
0.0474091576734915,0.04554578199298854
0.0687153089881651,0.04609755012007551
0.0091994904821638,0.04521419408327258
0.0612149316070946,0.04569538865469411
0.05887818649079351,0.04611286753803672
0.0129196160006028,0.0456064059537312
0.0691340501772246,0.04620795661240663
0.0482668845993334,0.046042707117523486
0.0266042645078214,0.046063077876652925
0.0715106436828224,0.04549094710128599
0.032190328906553,0.046393647224771434
0.0469736489258341,0.04623724895147115
0.068469277197957,0.0456726891929894
0.0111122732805909,0.04624079316638052
0.0589690273811228,0.04616993728635459
0.0624696622302959,0.046731503994036964
0.0063090745432635,0.04623166015438904
0.068345953990266,0.04606188385553044
0.0483731585974677,0.04568151730489871
0.026088964107649295,0.0463969942834514
0.0713984503364575,0.04593779521286183
0.0354903183312572,0.04553649001422388
0.0426320177657154,0.04576901574656692
0.0702241758371593,0.04635274871462989
0.0187748019772956,0.046184590698339224
0.054636491346401,0.04538371840117369
0.0645689822731369,0.04579065306392879
0.0044320903426665,0.04584877868551984
0.0678010726519657,0.045337382409606865
0.0473902937127437,0.04609561892032464
0.0311734379102278,0.045122119835046
0.0715002190731221,0.04571410353450014
0.0235061088591556,0.045743542148930894
0.0535443100662297,0.04650056213771386
0.065822021020019,0.04653136258764181
0.001626848094297,0.046606623749685175
0.0645636282293783,0.046366108379222476
0.0525341166780498,0.046680000152825314
0.0247337865266159,0.04641987545080472
0.071608480433174,0.045073204425108954
0.0269308783413234,0.045594530965762256
0.0542717068083671,0.04548711745385897
0.0627327241650218,0.045794633463412455
0.0093827505642903,0.04536444038530765
0.0699722040261189,0.04551405951174506
0.0376563706632978,0.04551430022688801
0.0429666515592617,0.046081565728529825
0.0690423863843091,0.045878573220238354
0.0068876153744242,0.04490317980317463
0.0643024017552637,0.04549383984446447
0.05143774386268371,0.04545257492037601
0.0307796667775071,0.04602087998104046
0.0711534092546094,0.046796990786043484
0.014805682119549602,0.046413505318750284
0.0628903304614182,0.045867550732438055
0.0524079024688221,0.04582979042307815
0.0271570604476569,0.04548706997078206
0.071570812723009,0.045035387015337686
0.0211055313625699,0.04530834094079569
0.0580602272963813,0.04663785939852546
0.0590556456149455,0.046070886624916686
0.018699316309822297,0.046541967240593625
0.0714379009770781,0.04599948905267275
0.02699632534641,0.0461377416592652
0.0547758210381496,0.04579456913793014
0.06136622275187701,0.046229705150492774
