Y_real,Y_pred
0.0394497474398682,0.03796682702104166
0.0440561501618558,0.037520220335212316
0.0485396293800253,0.036069633546302764
0.0528751387551448,0.03551240082159979
0.0567236088645432,0.03491327339356975
0.0602326108512836,0.034017617959885664
0.0634068149425339,0.03343171053383468
0.0662469805609929,0.033816071633094844
0.0687212966159409,0.034677443960283404
0.0706940777953339,0.03558221075640717
0.0722306284552495,0.036106123031588395
0.07330656836804,0.037797796855852425
0.0739484696979002,0.03736395919262256
0.0741404114032881,0.03745749000922464
0.0738724041886924,0.03808586497723609
0.0731272334330037,0.037483575005200206
0.071860752520803,0.03585918394341614
0.0701309663257208,0.03473646489671207
0.0680152907442508,0.03342786494768574
0.0654994724398098,0.031988757937703345
0.0625982976870144,0.030688764556266738
0.0593050055810803,0.0308086474198489
0.055583212421617,0.03066151830734097
0.0514322198163171,0.030728096504237256
0.0468538707426103,0.030802764932769126
0.04197048555859971,0.030816147260513356
0.0368102892585536,0.031181720775785602
0.0314187008994776,0.03182093300582607
0.0259276977578251,0.03302727279224493
0.0204169132395239,0.03429008437339625
0.014660283129624,0.03485694900808776
0.0087473593055768,0.03646151929267344
0.0026109226714016,0.038843674949584
0.0036470304827144,0.0422684305678535
0.0097314076506812,0.044759569429307484
0.0155620304284908,0.04666374080166754
0.021322621299840302,0.049745467332083536
0.0269025972474123,0.05272444695983379
0.0324688379692578,0.05539342020175731
0.037950444554068805,0.05782770420743182
0.0429758541153197,0.05979674573491157
0.04764623887052741,0.061042925274156536
0.0520235565763007,0.06158143545138236
0.056123193035367606,0.06194324344281179
0.05993256494234049,0.06262175701135339
0.063261298947806,0.06261546903757442
0.066119090660529,0.06276956478713919
0.0686133515756437,0.06352892186971439
0.0706878620311705,0.06370355411988915
0.0723272563169646,0.06363987962666823
0.0734438506728583,0.06353891845682404
0.0740363956234689,0.0634495753204829
0.0741070445275051,0.06291173876070925
0.0736530299790394,0.06286901290976891
0.072679812920992,0.06266102083505642
0.0711894286909813,0.061990036415275444
0.0692824342955341,0.061969731082190165
0.0668995682058067,0.061299956578835066
0.0640636136793052,0.061258590339521655
0.060647983040888705,0.062305701971761315
0.0568564300117511,0.06266934663449752
0.0525925051309602,0.06332600032024473
0.0478922056904896,0.06305849902319792
0.04267643052591281,0.06226527921965441
0.037264404726998095,0.061255223920837744
0.0316450288178951,0.060906850910057035
0.0256712549494879,0.06011319904341742
0.0194512653180974,0.05700484596604245
0.0132696519152167,0.05147005611365561
0.006988958937317,0.04376964618278917
0.0006207530478289,0.034179642784376435
0.0057879368980471,0.02959826438453776
0.012234981436974898,0.025681964423611117
0.0186832767864957,0.023986687594797832
0.0249674991962626,0.024443330675409703
0.031084284536585103,0.027682745378290782
0.0370956649799799,0.03432639596366305
0.0426703605709819,0.041984858932268214
0.0477470182617597,0.05105860958431974
0.0525132825609822,0.05956164024092928
0.0569080892833347,0.06490555921201702
0.0609024094286577,0.0657592248050437
0.0643724784437939,0.06590490093400088
0.0673599839661922,0.0660260219950959
0.0698247211049369,0.06602541994583945
0.0717796681336047,0.06615625028395437
0.0731563125224528,0.06561882338997306
0.0739362067850586,0.06506423077823054
0.0741353771513082,0.06546832041410097
0.0737610330006719,0.06597952585636165
0.0727745048172871,0.0660190377603139
0.0712224456856261,0.06593016746109479
0.0691581091213579,0.0656690381407233
0.0666181805944951,0.06517769435871423
0.0636006164862957,0.06410434646217031
0.0600211733097385,0.0604599968092852
0.0558865478755985,0.052514915644222754
0.0510917253746205,0.04123320904492589
0.0459244963285962,0.033471269981730306
0.0404260401692671,0.0267408590869488
0.0345988306805138,0.023803255119481323
0.0285055274280617,0.023469173535246163
0.0221873873910247,0.023715990182072075
0.015657749092864,0.02357056628527106
0.0090636988308125,0.025819385345969538
0.00249666257272,0.026901871167615714
0.0040619182159208,0.031979581328707
0.0107626402472774,0.03934977224563161
0.0174541234168739,0.044467487492081285
0.0239683171475741,0.04878627016045024
0.0302691788088579,0.05116268610750331
0.0362698370846263,0.053352295113090975
0.0420422374940341,0.05449782863996888
0.0475542664261306,0.05546930284199187
0.0526715917699876,0.055048731039056886
0.057374582694995,0.05516705992363591
0.0615892861658318,0.05578025112052164
0.0651886405189468,0.056434099279152584
0.0682032921658385,0.05593914895113728
0.070646264515882,0.05578159266457436
0.0724608339452377,0.05533837228483886
0.0736423557339549,0.05518982166012666
0.0741266421619998,0.0556168105052691
0.073928128792218,0.057571821718815655
0.073087940095358,0.058596149841635796
0.0716744942011693,0.05911778438504723
0.0696812451045182,0.05890074035399031
0.0671264323328439,0.05923726725009899
0.0639557443760082,0.05910343328006942
0.0601627198144178,0.05890651781095657
0.0559116302878165,0.05795083649127615
0.0512601116575348,0.05692869800500243
0.0462933006795642,0.055418439302955064
0.040928241254396,0.05417084350584963
0.0351499984682865,0.051979090690713096
0.0289741888880716,0.04892397947740629
0.0224313192204456,0.04464855866770451
0.0157058326503779,0.0407715860723654
0.0089086574852292,0.0352453071565223
0.0020372515421847,0.03010263563179311
0.0048443099457499,0.025845432784624995
0.011604617026479502,0.023973611692893818
0.0181599526195386,0.022162151757468166
0.024594813760905,0.021497169135766138
0.0309604752275542,0.020850039251192446
0.0371426567722307,0.021274185422575826
0.0429846835944874,0.022428886936215732
0.0482797548709275,0.024240603399211497
0.0531692051565064,0.02621939645012407
0.0576452230918759,0.029492166311490906
0.0616695927947024,0.03267433873358297
0.0651986324394065,0.03531994604545929
0.0681456014601563,0.038951970267670166
0.0704945619107135,0.04358451075410222
0.0722882482982588,0.047000756156262875
0.0735049033390356,0.04983777043929878
0.0740820390790736,0.05111375395005423
0.0740501711582243,0.05209035220222572
0.0734120295386371,0.05247744120297156
0.0721577255546029,0.051498132668826455
0.0702658688986063,0.04989059002002074
0.0677920828309835,0.04695284832412717
0.0647323321153594,0.042537841815888044
0.0611350973343357,0.037349195263477145
0.056921097455653304,0.03345422377736906
0.0521075283436444,0.02991710917791685
0.046865388341593,0.025740676207487562
0.0413311914069405,0.02284215038949877
0.0355092115200109,0.020643466253591893
0.0293913809207482,0.02005842096493749
0.0230599051231184,0.0198364134827037
0.0163959564919979,0.021342823669032656
0.00936723422167,0.023772382939015135
0.0020539370151247,0.027178694047534733
0.0053446619517583,0.03210749768448551
0.012450192292334,0.03881719338474473
0.0193293751520906,0.04463854366554262
0.026064744576978,0.050238762362783206
0.0325469428823626,0.05374490112628775
0.0388630182846944,0.0568374804499789
0.0448314722237741,0.0584297464770342
0.0503243253429755,0.05885470191279549
0.0553362085404743,0.0591731660870152
0.0597807439644693,0.06024990589370199
0.0635917307851946,0.06141213942157291
0.0667911746771224,0.06261982446594618
0.0694236426015128,0.06345624421175501
0.071467781103461,0.06433916206096493
0.0729388402253765,0.06492066345095948
0.0738447836166689,0.0654853095937833
0.0741413256685993,0.0654519959431443
0.0738024196724142,0.06554603680815968
0.072822033069383,0.06539342801942297
0.0711671016262727,0.06508119801713667
0.0688195791646175,0.06444511115419836
0.0658223582319833,0.06435425831088369
0.0621788294465649,0.06431792685413482
0.0580297237149916,0.06478709234131141
0.0533635301197015,0.0650671347212797
0.0480983083904306,0.06427439042995162
0.0423572597935939,0.06224768996267945
0.0361191835858624,0.05898826328074869
