Y_real,Y_pred
0.0,0.00012623586355629016
1.855940959513446e-06,0.00013716015830107464
9.27970476762418e-06,0.00019275345659969966
3.897475784416749e-05,0.0005090478076193778
0.00015775482834000002,0.0016526727603040337
0.000632865973188,0.004326412214756712
0.0025327248392236,0.015824925379705795
0.0080448704544607,0.04000788186814151
0.0138323366674499,0.04003665073255876
0.0199217263577423,0.04227185349731233
0.0256298708197853,0.04086267726123922
0.0307580922238495,0.041859984753903415
0.0353476100179903,0.041637706009056835
0.0395734656334319,0.04183400704470558
0.0436135395168142,0.03940264621525968
0.0473572438275471,0.04146562798466455
0.050743681047371196,0.04216677467672995
0.0537774228732583,0.041441356631983665
0.0565066307315982,0.04171857982679645
0.0588481732972928,0.04162032357996105
0.0608363537782379,0.041459317260797296
0.0626271637459939,0.042130917879405254
0.0639159096120973,0.041711314262350155
0.064747225304234,0.042756565374440066
0.0652088136931892,0.0416088503531147
0.0653446633647733,0.04142918672376269
0.0651656629908516,0.042169751813364756
0.0646661882519697,0.041668158120243645
0.0638553546495944,0.04222347909961184
0.0627375661892546,0.04231053915226112
0.061371989566021,0.0417590935615899
0.0598375513374057,0.04278039605766267
0.058178772245963,0.04215768050212837
0.0563663668433373,0.04198844986660341
0.0544214118115153,0.04224317841037495
0.0522882079726076,0.04289963584189121
0.049996085387386,0.04218029539115088
0.0473407897509744,0.04187180370582592
0.0445669488296484,0.04263069024362056
0.0416437555597224,0.04150517447286501
0.03865297135433691,0.04159890958223627
0.0354974949793719,0.041776215899748906
0.0322578476405097,0.041627587394841986
0.028823799970438005,0.041729964357747965
0.0253159747494912,0.04198362162793635
0.0216917188648965,0.04198349771639572
0.0179648536933436,0.04177944748669462
0.0141333000104119,0.04262840328314077
0.0102175104997143,0.0424920253677855
0.0062090762412405,0.04203060753421513
0.0022423346870596,0.04222007040294348
0.0018301529395748,0.04219399673545614
0.0059497497974391,0.04170602813556309
0.0100509821723,0.04223870177055058
0.0140869522826853,0.04166372083598056
0.0181270585944175,0.041934924031621426
0.0220332706556644,0.04138377415836555
0.0259214165414251,0.04146882492246309
0.0298455088252672,0.041893483146660644
0.0336301517138365,0.04217319853013601
0.0371655726533446,0.042149000098341924
0.0406459580224817,0.04146329231230615
0.0439439427449453,0.04230073701801984
0.0469661906437338,0.04213050589052548
