Y_real,Y_pred
0.0601257362808008,0.051506483175934564
0.0042661278494674,0.020107098244315235
0.0573554415383025,0.048827708373925256
0.0509897424997126,0.04434342807593415
0.0153135224855828,0.02372331229404195
0.0639901441432073,0.05472164257442864
0.0387150015104564,0.038466868202694814
0.0328759282276542,0.031634274256961026
0.0646848113670771,0.05293219737022757
0.0177601373879008,0.021961287423151944
0.0502841394561982,0.046397080494032385
0.059097875693121,0.05257360874221691
0.0009971696703776,0.015321771136829913
0.0598160080003598,0.050022541684785246
0.0476324044648349,0.04162012108285123
0.0231337344681905,0.027839619990802318
0.0653413740614003,0.056391805001651384
0.0231567628455259,0.027701959485140402
0.0466948361953895,0.0413535998262207
0.0608627272514435,0.052067920345164824
0.0036210064371232,0.01558467848186052
0.0579402884739606,0.05298351061565105
0.0505447062173472,0.04777365805050348
0.019515395146604,0.023004510667719226
0.0652399708076689,0.05510347242847133
0.0265797125457265,0.027708232718149674
0.0463215781826692,0.045137966073861335
0.0597232579417137,0.05526551108332997
0.0016582483688061,0.014912687951203237
0.0602598453868706,0.05432924048401446
0.0466266521461135,0.04385970450145928
0.0249936869746524,0.03001004420959804
0.0652951600988346,0.05867252750399263
0.0189512909695987,0.025588889976286413
0.0517657448497774,0.04835617786374242
0.056910301332226604,0.05239743842734204
0.0077799803144283,0.017092420947771622
0.0627392092150938,0.05769648432479389
0.0396375468622623,0.0404773850700993
0.0359877078431695,0.034101166373751844
0.0640470980141759,0.05632269163565529
0.0132394131512523,0.0173935883609118
0.0537965187504256,0.052023592443436906
0.0545572334076077,0.05230849833105671
0.0144338829271722,0.017965421653539863
0.0644835474242078,0.056224320026318504
0.0354495673919733,0.033046401823052574
0.0376194158668505,0.03835287925577429
0.0633373753888758,0.05783400805370317
0.0052885222669302,0.014802003696239529
0.0597942461379033,0.05392974658209888
0.0447158031776578,0.0410483190578213
0.029911367350116,0.032501726324763704
0.0646945222193708,0.05857544742329687
0.0127778453930463,0.019315805102600395
0.0562841950078759,0.051559434525998094
0.051910531631336,0.04792402048156212
0.0180031505786015,0.023820255137150758
0.065072633701187,0.05917174239966888
0.0260405677565245,0.029867387105165524
0.0478718700065272,0.04518580228595536
0.0572513896510928,0.05269250410992834
0.0129119095973232,0.019477001758289997
0.0651971724366329,0.05971606856320382
0.0233535004528645,0.02783114211314384
