Y_real,Y_pred
0.0,0.00015111253817669506
3.312140675732273e-05,0.00016424284669072533
0.0001656068969883,0.0002276347352647473
0.0006955390084839999,0.0005801639817965292
0.0028146196297824,0.0018820518679974775
0.0112492518261397,0.0048287540242560505
0.0423666649342337,0.01764414721517223
0.0670196827314941,0.04462394863751676
0.0195047405549127,0.04470465666404164
0.0707248008786335,0.04714149228581907
0.0119714809511095,0.045577369412025504
0.072878431563426,0.04657562435833879
0.0201985872512126,0.04647346435261041
0.0606435559157047,0.04665172303027376
0.055952533971917295,0.04387568105585973
0.0285698506414182,0.04625244982361087
0.0726001363170641,0.047029640705355105
0.017540186641753,0.046221589819834534
0.0615263669422693,0.04650587130511162
0.0576917575654882,0.04642719065759618
0.021788591111035996,0.04618122627338653
0.072650396008268,0.0469644957173507
0.0153427867060211,0.0465365811419108
0.0603031024161771,0.047681067412850574
0.0626595942879943,0.0463936584712817
0.0043136537029219,0.04622759414783752
0.0675295677976293,0.04704100188108945
0.0539822815546783,0.04647578579405693
0.0201908797800361,0.047082395877730734
0.0717318088721013,0.047215149491675504
0.0455985357152762,0.04652188339865366
0.0237652588950943,0.04771867711902072
0.0698184270347686,0.04701665160623018
0.0588037040084334,0.0468284916120346
0.0028995099828229,0.047116986835835234
0.0555137831973164,0.04784633979942327
0.0714679805006152,0.047054571165461564
0.028264586626710202,0.04676283802937711
0.0385704259724226,0.04754937384795824
0.0727525265047863,0.046293997267152415
0.0470949980716271,0.046401915896389444
0.0170449204462947,0.046574904051272015
0.0669360195292377,0.04642043403552645
0.0623439598786968,0.04653796787361442
0.0059962280314126,0.04685441748324874
0.055657978052158,0.046818481477733265
0.0705086053283149,0.046613688267781776
0.0247687831416666,0.04754093266274503
0.0429009352993325,0.047394709966538946
0.072800512161693,0.046880054235112316
0.0380360784340031,0.04709137712770422
0.031598667282102,0.047062295108251606
0.0724311908315881,0.04650250715107182
0.045283276791773894,0.047112158162648424
0.0239866023207157,0.04646638053193504
0.0712141317053159,0.04676909607735373
0.051264065868798996,0.04614965267470622
0.0175693753068422,0.04626414694872259
0.0703458742285926,0.046783658080234054
0.0509913679217156,0.047024549767558745
0.0184244702953315,0.04701035134275245
0.070548267108088,0.04625439504961778
0.050450452279798,0.04717716634927017
0.019173339444012,0.046988832120848985
0.0703036998193617,0.04700881504143022
0.052553356082104305,0.047196605244460475
0.0164285027039821,0.046610367137211305
0.0699461871210733,0.046796470130742104
0.0524622940953996,0.047563579138413185
0.0199623276312541,0.046641706959590225
0.0714880672140157,0.04635088740435068
0.0456716006523847,0.04710094499378191
0.0284375777152993,0.04689811287452539
0.0724776145212155,0.04629988654801197
0.0419065261810307,0.04531062320826777
0.0305436172044186,0.04472006996645551
0.0726161413045694,0.04702379352883916
0.04256652800462161,0.04663980107228737
0.0290828644598297,0.04639056682120612
0.0722161990205987,0.04670885212394112
0.0447878034988161,0.04711187589823774
0.0277847813144218,0.04683850998131927
0.0724338055301945,0.04724359857395857
0.0406518288903187,0.047828084557400535
0.0359063307065632,0.0476912928589699
0.0727659421574892,0.0467666775676952
0.0280306929373052,0.04676870396403674
0.0470627723350524,0.04679659693490837
0.0711984456102631,0.04656552221934668
0.019083353801130395,0.04690114215404882
0.0539620897653741,0.047161410668907715
0.0680974946240058,0.047451704998271144
0.0078363564041878,0.04720580202793252
0.0601454763830594,0.046488581939050325
0.0642168180023575,0.046498618625685904
0.0036552802384486006,0.0469369232344858
0.0667824200867504,0.04672113257582914
0.056241412910121594,0.04677304818692366
0.0170796413458392,0.045796964736719924
0.0711877520297089,0.046369430159688856
0.0448993563897745,0.04653809992407339
0.031149375608565795,0.0466478180963746
0.0728181929507864,0.04654292646084827
0.0355166378835637,0.04714044467973124
0.0411444019290693,0.04729086027009562
0.0716031195720119,0.046444827507562125
0.0168562177826779,0.04679226968599623
0.0563802785625123,0.04692443955399405
0.0657137153283615,0.0466416115436946
0.00021318802859299996,0.045794964064378454
0.0670697724658514,0.04657641044270667
0.0532768802835716,0.04717197311390393
0.022932254235078702,0.0474287177346542
0.0722068911956141,0.04671103827692701
0.040256887943471605,0.047100056759210196
0.037021131809715994,0.04687437452154234
0.0725696805399312,0.04706883312082986
0.024144030702082705,0.04662108443748633
0.0512199183437891,0.04606194383830126
0.0690667482470441,0.04727852331619937
0.0103612345986821,0.046828985808095434
0.0601111618769188,0.046908952643498474
0.0636455306602047,0.046955514914981795
0.0044434984394078,0.04665624836374401
0.0676056194411415,0.04687873378643955
0.0529286114571161,0.04689213332297431
0.0241344026299455,0.045857007348231435
0.0727195627162601,0.04704016861586598
0.0322562151958357,0.04631435373338914
0.0490908438416177,0.046457228869504555
0.0685411636406742,0.04663316270510633
0.0031750559399913,0.046116678063481895
0.0658369962967993,0.045855179750660474
0.0526980759462773,0.045969262922456296
0.029030715808053095,0.047153334964563906
0.072795473326037,0.04771894307331841
0.0226159480313514,0.0450717349076504
0.0561779069168186,0.04760720579847928
0.0639434147816023,0.046104789429691706
0.0103386811255979,0.04682820079743644
0.0712096213827799,0.04581558701497896
0.0389687090053158,0.02923486253226583
0.0416418351372051,0.029984483478625326
0.0713104259885097,0.047096465384415184
0.014842771061029,0.046962721106654615
0.060521988651531106,0.04546167549624579
0.0593842635041788,0.04759749054283259
0.0216482061786366,0.045437592429061466
0.0727470884805943,0.04718720222673958
0.0295492178156443,0.0469834552631371
0.0515635747492183,0.04603041114032466
0.0654733417913407,0.04645133126291554
0.0120631531755572,0.046536012900373194
0.0718352041490744,0.04678633824196958
0.035433726940405,0.04690897278579779
0.0489685872681303,0.046844725820898325
0.0661629433756447,0.04674601340706319
0.0113048748416564,0.04644568920264662
0.0719891989522226,0.04722427460453629
0.0329816107051555,0.04601854672144633
0.0505809472281201,0.04697264768293309
0.0657690174141044,0.04676699500818585
0.0087085660100794,0.04674017775478238
0.0717540659892678,0.04670700124541765
0.0324439773128661,0.04673764940139059
0.0556736469857626,0.04759948924476774
0.0599434540582742,0.045969745235619745
0.0213879154087547,0.04672464144428856
0.0728682405148455,0.046701215072310606
0.0246859301843013,0.04705203919585149
0.0572811622323243,0.046900741877691846
0.0598798748870609,0.04695502394647219
0.0237228500175747,0.047004143500851164
0.0726426054154719,0.046359721336288094
0.0123816916631597,0.04721398027329014
0.0664032899983506,0.04673327932132076
0.046164451850349,0.04707045477789875
0.04112420714773779,0.04648492417384662
0.0700178627139675,0.0468209591273872
0.0006773140852751,0.04645596481605326
0.0699437018450432,0.04697410050779291
0.0367100898957632,0.04682211887074317
0.0533952685428963,0.04701848696548849
0.061370631394614,0.04666320006877591
0.0198200747767723,0.04702915912109339
0.0728796283135435,0.04667799640666861
0.0221377977870163,0.046886602406332925
0.0614537522477991,0.04624315418755356
0.0518300737615528,0.04687675082155063
0.0351981103088292,0.04662826723755335
0.0713378287958666,0.04689303927213016
0.0063133476414027,0.046710929766208185
0.0681321130282887,0.04652768900646686
0.0419454886014277,0.046957897527084534
0.0458320069367964,0.046813332117230676
0.0678291475462569,0.046794289260998045
0.0071788141641002,0.04708631633142424
0.0719930517576076,0.0480065403369777
0.0265834396634868,0.04683381745583069
0.0603570158226079,0.04669304229511008
0.05336425344075751,0.04660236001589449
0.0361712108265302,0.04578081018383481
0.0696837677314572,0.04637257873216353
0.0052059286410769,0.046813871395374455
0.0720403079585628,0.04758999619824279
0.0303683303206523,0.0472240288672935
0.0559980714333696,0.04756827619938857
0.0595380642142313,0.04705546816264396
0.0290589926938221,0.047286330625543355
0.0716638147924094,0.04672454600073755
0.001604681769029,0.04691770970686776
0.0712697015173963,0.04619546196109697
0.0255703611922892,0.04700056259083273
0.0624770495409162,0.04744282680008436
0.0492637884274699,0.046538500064035836
