Y_real,Y_pred
0.069488475263044,0.05047540143419161
0.0485062352617029,0.03766132759029262
0.006267716654498901,0.023721570956202292
0.0400573747373191,0.04016653971449965
0.0672986282198846,0.05808301221932101
0.0655784764706589,0.05746913794560213
0.03532313708245469,0.03717305797200438
0.0112188253277712,0.02183033678315707
0.0533772891602109,0.041654071716790815
0.0703428321256128,0.054394838080136676
0.0559012432731238,0.042853344922885214
0.0172741712080109,0.020698655196712264
0.0292373197769032,0.033234747607968455
0.0628041553169821,0.05470678337331037
0.0686452793593702,0.05951667017575038
0.0427253376036241,0.04128540833707726
0.0047681843837234,0.018477717818775153
0.0492903942265191,0.038323041246795704
0.0699434300098985,0.05523141720566008
0.0593269146100711,0.047068801279143875
0.022662679372436798,0.022145928837337365
0.024074283739234797,0.029934000143820527
0.0606311461620319,0.057251619301798846
0.0693652598862764,0.06251072800756509
0.0445566470494224,0.04343987868239641
0.001996664681711,0.017205354850043524
0.0475154892006853,0.03893433497486625
0.069869199484586,0.057651611207327945
0.05898883984882129,0.050096843163511096
0.0218427201728647,0.021212922140278
0.0259381311283008,0.03120230306281818
0.0620127731245227,0.060349737657708014
0.0685668736413216,0.06427370674305183
0.0404450887581001,0.041952208770627365
0.0071588118753469,0.016289368592345126
0.050157856097375,0.04211110858680131
0.0701336401515888,0.05884340128082088
0.057773492599665,0.04948713262103386
0.017597033004723,0.017706153072956445
0.0322693052542362,0.03600468677243111
0.0650132649843198,0.06214230687921839
0.0672853492763318,0.06378089340128516
0.03867011015345491,0.040509664474733253
0.0083669719494149,0.01517705161092024
0.0521706429072799,0.04369578861423362
0.070327909181644,0.059315333227553016
0.0560172076960763,0.04751379622043684
0.0153402323645247,0.01665504974092748
0.0332635322722256,0.036452889942449856
0.0662337426266833,0.0631384459306602
0.0651899888585196,0.062344794127412555
0.0310414117266201,0.034879569147806704
0.0187263713746887,0.01778628130410212
0.0592117816329898,0.05127887538307114
0.069505396664249,0.059471613928636154
0.0444650180420518,0.036569198036863135
0.0011914114557158002,0.014804966881575858
0.0466197734456759,0.04707619625436027
0.0697057788210389,0.06490554165295313
0.0579870477169602,0.05782935222944953
0.0167684026363701,0.02303095264469122
0.0336712440593139,0.027583669399611023
0.0667098934519359,0.057580249956749936
0.0634701557801691,0.05504540503131959
0.0256026367339416,0.021253117297085664
0.0254338274424696,0.029926892872747517
0.0635607464246184,0.06279744413588659
0.0668073192630375,0.06431577100117004
0.0343627192798786,0.03746068398420588
0.0161228861245541,0.01574020684393658
0.0583180528124095,0.05033733938532451
0.0695233944462319,0.05923949818226446
0.0429416069733906,0.03510132291371826
0.0080295369581686,0.016732910912027478
0.0543689546276433,0.055008333376025016
0.0701215083906762,0.06512512722431693
0.0450609073149652,0.04638531066920671
0.0055171752620841,0.01270549445279758
0.0518059399648837,0.0438578839573852
0.0703656618958957,0.06066233939299973
0.0502791796831082,0.04284014303939295
0.0018028368346146,0.01263166757306921
0.0471598075912602,0.048346019345115926
0.0701844856098241,0.06520418863704976
0.0542471742986317,0.05570865950263395
0.0071627900092639,0.015731513968687542
0.0440611894949854,0.037422269649328335
