Y_real,Y_pred
0.0,0.0004988865342163588
5.71058756304175e-06,0.0004988865342163588
2.8552937160044565e-05,0.000519635030308753
0.0001199222883762,0.0006813045178313055
0.0004853965903903,0.0021315253266754874
0.0019470938809682,0.004298732398008967
0.007781073779061,0.01751043890646067
0.0243707401286801,0.043388334041535664
0.0406101859689206,0.04590817356695704
0.0554416839846353,0.0484132396825244
0.0663118392405944,0.0463352895932519
0.0727877075677356,0.04958239018889147
0.0753161014650804,0.04855724233544505
0.0743874538995534,0.04741272097456246
0.070079127860252,0.04428208028893266
0.0626148672244773,0.04680024165825195
0.0525145240591572,0.04779733202044921
0.04030204628057489,0.04808948580163319
0.0262735573440398,0.04777842466967646
0.0114218461459434,0.04823932127300086
0.0038233125606452,0.04779294037378652
0.0204966825202239,0.048004630909540345
0.0353756889731424,0.04781212865728965
0.0477665720166645,0.04804217956669714
0.05786373328615091,0.047877601531024286
0.0656691672463385,0.047683089689623905
0.0714263061352445,0.04841630439643757
0.0746708978163671,0.048107575275408175
0.0753159746784093,0.048284915920548274
0.0733776326902851,0.049067934515356564
0.0691249002456233,0.04834837891085768
0.0631177418603975,0.04815029973254576
0.0558476051418325,0.04843389556489874
0.0474267935084682,0.04764469156018871
0.0381483612652959,0.04823368225890594
0.0279367373864277,0.048455473044914925
0.0171288717248826,0.048421460667721926
0.0050219624266944,0.04846251521099713
0.0069764081478637,0.048510124165172204
0.0187616319460646,0.048429214291857973
0.0297931652682312,0.048571982461514146
0.0402184087953383,0.04830269543357216
0.0495618611245075,0.04868395508871435
0.0579114473426471,0.04864116596732429
0.0647607884031874,0.04902171076803964
0.0700436929686805,0.048647252008995584
0.0735894570874176,0.048344323890925654
0.0752707248783568,0.04854352006699094
0.0749871399240883,0.0484313299489064
0.0726793288966243,0.04842284351390774
0.068484133813202,0.048364603474306815
0.062322519532736,0.04810207842300603
0.0543266365583586,0.04871775699127816
0.044778454108153,0.04885405287550633
0.0340307600596442,0.048683466470087734
0.022147107120619996,0.04873189510961259
0.0098177773970289,0.049216069684589324
0.0030156259293891,0.04840101269280086
0.0162406328638249,0.048709637635582274
0.0289355295097996,0.04844879818624841
0.04040617445703339,0.04833190960122311
0.0509744089638754,0.048509743490218506
0.0599456212299954,0.048431363733592296
0.0668811810722056,0.04821903534504915
0.0718737863829612,0.048179309337311446
0.0747134710912169,0.04934765985143454
0.0753460169501562,0.048469828084423947
0.073685452112782,0.048568695197688055
0.0697702964576854,0.048705294556382756
0.063524000621182,0.04804309910254712
0.055084844421058,0.048159652815013915
0.0448817232111758,0.04813391956451078
0.0333366493566592,0.04862271293981125
0.02088400816156,0.04804308614063295
0.0077802774514704,0.04594694419776982
0.0053233892505823,0.04594087300331119
0.0183554180600123,0.048687293145673945
0.0306043944372654,0.04811045628866595
0.0419612911578686,0.04733891685824628
0.0519901179905074,0.04904676258414319
0.0606565451738928,0.04923827667167911
0.0675440153325135,0.048896929202655336
0.0724088388638031,0.04876351587188004
0.0750154718629891,0.04885537893152708
0.075134994526939,0.04920278422792104
0.0726856948285498,0.04858727384647396
0.0677073046878767,0.04778222629193473
0.0605496974595059,0.04826450126215635
0.0514900687220841,0.048152960022611116
0.0406992895579557,0.04831941710035447
0.0284767081426685,0.048392233145739746
0.015273951760735401,0.048225206258336026
0.0015775245935815,0.04815175160249594
0.0119219341282841,0.04885274395131811
0.025195679397697304,0.048998116021059704
0.0380277135519509,0.048574916262011186
0.049339543655790304,0.04817627083735554
0.0589183609560287,0.048289590768521344
0.066611673665964,0.047180925172971136
0.0720011242155161,0.048151343743418826
0.074907488196003,0.04846521425445593
0.0752130333232755,0.048195228523479856
0.0730341842789167,0.04798721211535864
0.0683725620927906,0.04818847349461474
0.0613746824923978,0.04838041093676891
0.0518398334593638,0.04792987838873915
0.04046118956804671,0.048530416143408354
0.0279790716285747,0.04796705896414098
0.0143337974358602,0.04758146661657376
0.0002713843891996,0.04627043499878331
0.014276353597379,0.047990927512708385
0.0281683201953979,0.04848729232841283
0.0408704702145874,0.049011734128050564
0.0518704102112395,0.04857824848090613
0.0611366959824006,0.049161882503468056
0.0682542039532933,0.04853966034096302
0.0730451373577236,0.04881615252336034
0.0752608136403712,0.048112516696620714
0.0748015747809693,0.049078509344488444
0.0717568353260706,0.0492409262808675
0.0663130473869626,0.048129830802118224
0.0585636842506569,0.048162759558824764
0.0488257163083319,0.048822888608819545
0.0372875500357256,0.04882714823223488
0.0243910171813673,0.04886201410054442
0.010466659825246,0.04832780085293627
0.0039578921020427,0.04792336447672929
0.0184204192822118,0.04818211682505853
0.0323548206178471,0.0479689086055321
0.0452128427258297,0.048427804521723794
0.0561235997288807,0.04870594605325998
0.0648846796334606,0.04777601534313401
0.0711014608630804,0.04659824464744624
0.0746784116264775,0.04753679983890849
0.0752405389378587,0.04833730998224275
0.0727334046720021,0.04924288777558307
0.0673039931353146,0.04640943788464177
0.059241634883988,0.04886450749337582
0.0488801359404721,0.047423229247562086
0.0363602382083425,0.047335700551876296
0.0223567605479234,0.04786328734788811
0.007330508356899,0.03321574977110139
0.0073861674308931995,0.03248911465158221
0.0217949946891745,0.04704799351052496
0.0352315106955148,0.048053671093498014
0.0476176315559764,0.047201475194758855
0.0583558380935422,0.04972087864839973
0.0669926079831454,0.047589934274412854
0.0725572800006302,0.04893138394739995
0.075198358610292,0.0483478675251149
0.074783974399109,0.0485285759724982
0.0712224463727919,0.04715509181032549
0.0643481568574405,0.047429302842119526
0.0549593780942443,0.04802886296469816
0.0432684582244888,0.04788066095651424
0.0296325107529295,0.047036333928482395
0.014450323633072398,0.04877448731529966
0.0017268255848888,0.04896717503734053
0.0173764435372675,0.04930500881885226
0.0322655893918557,0.04908793782041435
0.0455311620942978,0.04902805882667106
0.0569680798939454,0.04772963863974341
0.0659229597719956,0.048120536427575133
0.072154841040103,0.049271328110733426
0.0751567843595633,0.047874563785482195
0.0746434697230723,0.04733955893699892
0.0705776206651403,0.04749390053948523
0.0634739152330311,0.04864186788604407
0.0536660876516804,0.04872787333027103
0.0415905332170668,0.04826375072399407
0.0276814639052152,0.04894871742374908
0.0122948012317128,0.04831528300917729
0.0039316546520433,0.04806852422703536
0.0202781590873068,0.04787842889312163
0.0356111234796503,0.04801661329638653
0.0492157382976519,0.04836339697983078
0.0604255353583954,0.049216730446268724
0.068632211257817,0.04833642528006179
0.0736115628921592,0.04777821190442165
0.0753973163034744,0.049593985022568336
0.0737311719951945,0.0487533056980397
0.0684697583027021,0.04858559899944671
0.0596945255202069,0.04802064559370536
0.048218645781896,0.04843481293461167
0.0348880782428631,0.04897262978275546
0.0199022744887202,0.04906820089146224
0.0041299199372357,0.0491790973670904
0.0122934841171633,0.04879314795062434
0.0285309959709252,0.04824857240725046
0.0428158146943676,0.047364608011218286
0.0549302408350064,0.0477583093404342
0.0645997008238295,0.04806472296710438
0.0714239348323224,0.04890082874869903
0.0749763006343252,0.04869086137549894
0.0749453158087706,0.04796927961585326
0.071557978770484,0.04748293769541235
0.0648169782313422,0.048157088728421595
0.0548965700133413,0.048246165941445644
0.0419325011512616,0.04796738185977234
0.026904559456102296,0.04733201823347438
0.0105905131158753,0.047766198380612315
0.006212850159897399,0.04760684154433797
0.0228073662754258,0.04776112712386695
0.0382032197254893,0.04759274726921143
0.051720641261654106,0.04829579444724593
0.0622637443009552,0.04825791837746111
0.0699752965724335,0.047880466541135244
0.0743934421962149,0.04761041712731006
0.0752426861549986,0.04780451059670271
0.072288114046139,0.04757774908313035
0.0655878291966421,0.04767557524954707
0.055373889346577505,0.04809461333726006
0.041801546710044,0.047600698651961565
0.0263027844207274,0.04774707993476836
0.0096254619169101,0.047924976174513
0.0079034772197365,0.047993335123651164
0.0251357770517863,0.0479517348748329
0.0405530114803524,0.048566223748412206
0.053876333770215,0.04777428975121139
0.0644607936029688,0.046129761118596777
0.0716943441487799,0.04734728610905034
0.0751500731382105,0.04871912163677262
0.0744826952097864,0.04828965348461545
0.0696624525112109,0.04829814053336506
0.0609099270523466,0.0489541777773989
0.0483887069309333,0.04803189063185474
0.033392170571845,0.04905400491799581
0.0170645433388981,0.049005733743043386
0.0003414404205412,0.04788240640742139
0.0178502495801816,0.049342952917106435
0.0345521348291044,0.04680577561661835
0.0491431043932364,0.04790097066885646
0.0611038761217434,0.048558865018314856
0.0697086398879838,0.04741396741635349
0.0745352913111746,0.04804762383167124
0.0751057294178882,0.04794113475635406
0.0714578878829486,0.047459091894361996
0.0639719193379854,0.048152697909253736
0.0528798278876111,0.04886093821612771
0.0384243936910508,0.04830363738822555
0.0220562688286954,0.04918473237372835
0.004850943309361901,0.04888319086209238
0.0123106300194358,0.048560210731490805
0.0287812269951813,0.04833899084539009
0.0441355715121301,0.048573287855707435
0.0573451220505662,0.048921625677059405
0.0676521846439018,0.04897770832763025
0.0737219112632939,0.04726458386557649
0.0753590083001801,0.048067571118545094
0.0725572663745786,0.04837384915818628
0.0655182967517521,0.047323151218301836
0.0546773304835742,0.04724706443176948
0.0405845921420011,0.04635865150113214
0.024277251581338,0.04833386116517647
0.0068449110456568,0.03253915231497088
0.0108977463478208,0.03876591403788841
0.0284787036739004,0.04849275941276656
0.0445767606826042,0.04643259344437168
0.0579528955589666,0.04901539629510841
0.0678748725482281,0.048274336933451775
0.0737584990303453,0.049595093549070164
0.0753501334998291,0.048338120853673755
0.0723628596949771,0.05061414533122236
0.0648725161758781,0.048689347857131256
0.0531971778752167,0.049454873636316204
0.0380213027975778,0.04818407061447851
0.020692445141117295,0.04902519074656956
0.0021394076015222,0.04710710322058769
0.0167582613272955,0.04918186940633062
