Y_real,Y_pred
0.0584877603861254,0.042940291715806676
0.0703203178725455,0.043581346086990116
0.0607221242522486,0.04560906851661077
0.0308056564736867,0.04451702585130534
0.0079126957902161,0.04449274411592493
0.0441276866574106,0.044477717230136195
0.0667350429669349,0.04596066827872024
0.0680499352134283,0.04610438144421529
0.04641028091245499,0.045929529704382
0.0100816826201631,0.04676730529206142
0.0295192027942659,0.04520951994972712
0.0592060283447155,0.04489414315266117
0.0703716076009349,0.04302198547374487
0.0591707903182468,0.04436721986519292
0.028368205742346695,0.045955689036732826
0.0122061616073007,0.044463312303498745
0.0496831684417863,0.044673400742610184
0.0691350298369671,0.04494690656232839
0.0650501875463563,0.045086083826523786
0.040056595837720206,0.044683643597385116
0.0024148971162704,0.045352077860586835
0.0360919107456621,0.04579792138330653
0.0633961879645379,0.04498304979524739
0.0696355757616155,0.04494177288257979
0.0514685808081504,0.04425434897974807
0.015091523915063,0.04507265040541365
0.026566452591349,0.04499943905051427
0.0587471581380768,0.04561470375720948
0.0703703351430782,0.04440150762782249
0.0588533186635272,0.044163106106532145
0.027665263805670998,0.045419066337463176
0.013231998848789301,0.044682231649930106
0.0503738728729991,0.04518166062245895
0.0695383930701813,0.044723575582123705
0.0633576261209627,0.04478259351378917
0.0359029327391641,0.04554682466804941
0.0037114926867787,0.045782492496553494
0.0418342663255827,0.04499625469039737
0.0665042647899526,0.04454734089696991
0.0675532348487671,0.045675828512740525
0.044963288404172595,0.04418290553710975
0.0076766173116024,0.04473419427898914
0.0322512115453798,0.045437497064279374
0.0617038348207003,0.045812997683366406
0.0699904933456255,0.04567568181488938
0.0539667259394255,0.04519707448112327
0.0203938907922806,0.04525506742551605
0.0207384973928574,0.045103632007363725
0.0552001417279216,0.04529256697230055
0.0702899993164817,0.04472239801180098
0.0592400612305898,0.04442699083394754
0.0264125617110185,0.045092210909822135
0.0160247466302802,0.044380854407253735
0.052771712610129,0.04505302138909356
0.0699704438848421,0.04515825567131462
0.0613944979928478,0.04565724047526086
0.0316911141258774,0.04558907371445885
0.0092119782676185,0.045013602142692004
0.046993655590206,0.04514356456939514
0.0687756566427212,0.044517811683060994
0.064747229441827,0.04416095577071521
0.0363321101751185,0.04527654763806428
0.0063519440160685,0.04481149935915618
0.0475787750075073,0.04342056041998383
0.0690768506674379,0.04375700557239998
0.0637940093630489,0.04439965784340459
0.033369610866993,0.045089084675654985
0.0106368891512329,0.04515777557467013
0.0494274133666953,0.045541212293267797
0.0694175056601509,0.04510875431565066
0.0628644429713591,0.043099496839640004
0.0319037549954375,0.044013661065635645
0.012023039011815,0.045386192185378406
0.0516352462993355,0.04529539657309744
0.0700436252220987,0.04575641323708959
0.05974128440966,0.04566959715631413
0.0237380828161884,0.04418756356673642
0.0214892686513304,0.04500254779707394
0.0569951259728104,0.04525568315545211
0.0703654485877027,0.044155119910033624
0.0556770418699213,0.045735674159651865
0.0181596707120791,0.04405865179520555
0.0262341709870334,0.044603934576950055
0.0602572854718233,0.04612624306871131
0.0699963399566648,0.04453529177716324
0.050917558380002705,0.04463420972119694
0.010532518861437,0.0443438710526379
0.0337692997140432,0.04470668447665025
0.0639832696034978,0.0455066432875048
0.0686897745296126,0.04516225322338647
0.0445088413947108,0.04471877080983506
0.0021631276386709,0.04505368116093994
0.0402289050320391,0.045247737237078006
0.0664784330334253,0.04499875302008901
0.0673954449719643,0.04550837040022823
0.0418137910053931,0.04512519685423488
0.0014575085470146,0.04521099785374003
0.0456777851982763,0.045041085855056
0.0691312597320153,0.044044770269088374
0.0623700406994147,0.044850434599782746
0.0287463982520409,0.04539613200173943
0.0171009157259204,0.04376010271731474
0.0555746736881132,0.043862736561237035
0.0703697400282279,0.042951900423271634
0.05521553891842759,0.04521521397742834
0.0174629394793987,0.02973948736265645
0.0272715758145865,0.03538228135337667
0.06153263572581031,0.045543759986825125
0.0693821830206306,0.04317055910205308
0.0470078392935728,0.04564114723201884
0.0043307148672129,0.04460847809243311
0.0399017358197627,0.04635851983036922
0.0673314860292224,0.04448831152952417
0.0650910599779155,0.04699422999533665
0.0333172013830772,0.044440264093675956
0.0141361695380312,0.04546028872541535
0.0552176057105671,0.0451362291149219
0.0703576773729558,0.04542650225057954
0.0535478877198537,0.04401059156664167
0.011959119471893499,0.0452015608926261
0.0352733423941953,0.04490265439627215
0.0665058950263801,0.04499114868566216
0.065576452314516,0.0453410344709323
0.0334715780728325,0.04591800391192943
0.0129690281659024,0.044916427916047996
0.0526203683381606,0.04490232448330966
0.0702160055174917,0.04512184793623815
0.058374892333138195,0.04572880231685794
0.021097750701674103,0.044841563438065384
0.026316723391296197,0.04535122255648272
0.061402739444634,0.045326858988307565
0.0695143397884859,0.045096566167633585
0.048557774675889606,0.044623469655458
0.0073524023147541,0.045172089094098276
0.0374742654790433,0.04522924733608301
0.066542122668148,0.04581052638225083
0.0658814566766943,0.044759292559777404
0.0351402441484394,0.04512961939968581
0.0111488905521074,0.04505041293134454
0.0524430617767909,0.045393749411988954
0.0702874956137047,0.044731639322497324
0.0571069659518983,0.04497378104427342
0.0197614506683198,0.04440017441548213
0.0261397985173224,0.04488957864275916
0.061398724461750806,0.04486687941880765
0.0692522631215429,0.04551605672207416
0.0456109407695599,0.0442637154625722
0.0028178888925598,0.045250041610040065
0.04111991424879391,0.04493754082180468
0.0676464292165874,0.04511014884072509
0.065008547503626,0.045442104089437996
0.0338148242742058,0.04557867260833559
0.0117862977278341,0.045419305464311235
0.0518356924112296,0.044542351176362134
