Y_real,Y_pred
0.0273025242111652,0.04599887329674829
0.0307859926714923,0.04678589626325442
0.0342931062766196,0.04885267729582338
0.0378349744324861,0.047413832132748794
0.0411333189975348,0.04759911045377169
0.0443236185011338,0.047547302524839165
0.047415681196133305,0.04895898976930822
0.0504341619275726,0.0493192916570909
0.0533830482053007,0.049069052093064565
0.0560895300896377,0.05031655274420244
0.0586497300809106,0.04835335867856048
0.0610154034307158,0.04806051463503932
0.0632298607986467,0.04608374785445483
0.0652739691568124,0.04752584853096414
0.0671765221484569,0.049228069301156745
0.0689125999257882,0.04832592065486618
0.070494909357227,0.048172617990625874
0.0718504598830194,0.04819375734711764
0.0729534063928096,0.04820072208850115
0.0738494737692437,0.047900909159719854
0.0745376265317743,0.04843804544662181
0.0750286345467965,0.04911459778703529
0.0753177106349755,0.04814562548254571
0.0753959185258354,0.04791847289504259
0.0752480238732536,0.04749914358823984
0.0748741848407844,0.04841256825599862
0.0742765969266769,0.048170839837524314
0.0734543444377177,0.04886458661737652
0.0724381826169388,0.04763652664860575
0.0712484232173286,0.047292056437979464
0.0698362607436852,0.048594620950357714
0.0682102034087665,0.04802165879869033
0.0663290018834371,0.04857960830942628
0.0642136893623345,0.047816266498942744
0.0619468934674875,0.048014636276489
0.0595703338993299,0.04837504740282184
0.0570162851674303,0.04906039485980711
0.0543250108610229,0.048668023965623315
0.0513932312563468,0.047727369283843746
0.0482403478036991,0.04897132938118802
0.0450392727915775,0.04763625486459105
0.0417544829121698,0.048060289622617144
0.0383638476498895,0.0487796642715704
0.0348094876521533,0.04915016177577741
0.0310561687512385,0.04904984735968175
0.0273144090653296,0.04840057352744181
0.023571342814835604,0.04851653472399829
0.0196898075960847,0.048333245603058954
0.0156868032203115,0.048556816431212825
0.0114847328494603,0.04797947411815414
0.0072782801042027,0.047709804930892954
0.003077287455596,0.04832875694908128
0.0011309880275679,0.04762814797509668
0.0053589568096732,0.04811420673762886
0.0095467445390216,0.04814123799433168
0.0137370566144684,0.04887710569949468
0.0177258989812012,0.049116160254363286
0.0216771916234237,0.048217960622813576
0.0255754593468613,0.04815906844321091
0.0295686182799204,0.04728191157912841
0.0334004648990477,0.04709168871573281
0.0371859567116345,0.04877836992432129
0.0408780452022888,0.047681979483024876
0.044551532434849606,0.0466860598261789
0.047988563310115105,0.04665796717922393
0.0512364124492158,0.04756469584384198
0.05435987420236461,0.0480569860662361
0.0573364268115476,0.04844521380333126
0.0600369963013933,0.048516589119408045
0.0625463697383979,0.04903845249661942
0.0648515051911128,0.046421268110523224
0.066957925686543,0.04700193683538356
0.0688691880541399,0.048585014943975144
0.0705625431588558,0.04851144811026963
0.0720085729398753,0.048775353298281046
0.07321033357874,0.04962903638314195
0.0741669692539834,0.047363914081343474
0.0748436975574203,0.04827216252632028
0.0752457718493269,0.04842070029312415
0.0753971146905008,0.04726787519486686
0.0752928208302525,0.04938043743796374
0.0749243838768966,0.047424589289337536
0.0743004391682683,0.047822749535892876
0.073420772348251,0.04997998776147236
0.0722879628701576,0.04793962400779919
0.0708758106248071,0.04760902244461038
0.069202500309293,0.04727720922305009
0.0673103998085111,0.04794072088860543
0.0652252698114683,0.04869373801072576
0.0628823677388566,0.04830873068296762
0.0602543502344958,0.04782094726011294
0.057451104973734,0.048242599717914766
0.0545072714522968,0.04854710659355006
0.051456435387487,0.04805385889027948
0.04823311578514391,0.04881098673926894
0.0447830115755201,0.048312384233275406
0.04109013295581541,0.0485357205929232
0.0370719083579367,0.04825424950775174
0.0329647049435761,0.0470331313398777
0.028764794641445605,0.0475261032707469
0.0244905064886154,0.04826451089648312
0.0201322925557606,0.04730278724197686
0.0157115922181159,0.047046152390889426
0.0111958789308801,0.04632581843873373
0.0066932673055267,0.04845477509804695
0.0022480103985518,0.034034016063999105
0.0022040737728416,0.03710942799790767
0.0067543207686756,0.048677691979958
0.0113464906730061,0.046188811612435515
0.0158932756417209,0.0488907785167657
0.0203465300646801,0.04761633888224053
0.0246876018984694,0.04954409593063957
0.0290014972881485,0.04764718290019396
0.033268188494693,0.048824007019432555
0.0374234167876332,0.047651103313465684
0.0414912917329179,0.048702388766600616
0.04540025519367769,0.048235529640808024
0.0490571538231503,0.048724638286492865
0.0525250290579011,0.04741408020412338
0.0558168435593395,0.04837707926405791
0.0589000045406725,0.04800239375518311
0.0618234919230776,0.04809338315634659
0.0644751813309825,0.048731522724121804
0.0668448693109795,0.049092462877874804
0.0688752919429268,0.04792519995784375
0.0705936203033092,0.048463029028205575
0.0720566045969974,0.04838899159246387
0.0732525056371196,0.048963560396962535
0.0742087014839391,0.048012206911768066
0.0748996651239039,0.04847599591745847
0.0752913371299846,0.048455379392455276
0.0753962052892507,0.0481797752162046
0.0752307386919198,0.047838248814453435
0.0747963400470652,0.04840588676191393
0.0740876789562593,0.04855999196160839
0.0730884792106945,0.048954211297488684
0.0717772140117246,0.047959279195255326
0.0701899513575399,0.04875911927164093
0.0683534312434736,0.047776987190968075
0.0662499648710404,0.0486263155518685
0.0638858050138346,0.04789160861337817
0.061318771856305195,0.048642674431517006
0.0585750035971885,0.047504053302677415
0.055595389023628,0.04808821745753082
0.0523538310200809,0.04808752429588416
0.048867181408426,0.04854528622350237
0.0451886514185564,0.04762129689548557
0.04145971582021899,0.04868057673589439
0.0375813859577075,0.04838591964301961
0.0335680222095202,0.04835499863487696
0.0293918880765857,0.048648994126130655
0.0250498350126953,0.04913790402305503
0.0206824914414138,0.04893689586256243
0.0163084920362493,0.04731258796234091
0.0118203403950608,0.046713849984568456
0.0072114337205364,0.048076748183321354
0.0026544281534260005,0.0473042219822167
0.001860296600864,0.04880725040991388
0.006412758893434,0.048206491533050184
0.0109568863506256,0.04900476074667433
0.0155573440319001,0.048291779512121796
0.0200772008902078,0.04849299890551023
0.0245128512637958,0.04882576229617003
0.0288321657821468,0.0488831335320095
0.0331518092038861,0.048742401316018605
0.0374177410452562,0.04876961760131086
0.0414855994330465,0.04822541434272086
0.0453082474368722,0.048217748514748866
0.0489238419525195,0.048871693589962024
0.052333813876419,0.04873438044990819
0.0555312312315004,0.04744470238218042
0.0585928372991986,0.047999886199171934
0.0614985155643973,0.04703945505792837
0.0642312270893567,0.04830624506341786
0.06671491599125,0.047521559576407565
0.0688371992788274,0.04781741911073918
0.0706529033995286,0.048790501952805224
0.0721810126647044,0.04849877672450691
0.0734130657163449,0.0483292236749814
0.0743723281261169,0.04832694745828189
0.0750206109498099,0.048774664712204215
0.0753508158552116,0.049095094512020945
0.075366461031032,0.04784330930977385
0.0750756079254756,0.04815367658135019
0.0745000507695521,0.048623480276450845
0.0736556356870424,0.0485062473030413
0.072548754679231,0.048361141779215674
0.0712019534334267,0.0484735324644205
0.0696018387149741,0.048462273879802356
0.0677190390311547,0.04756435000281401
0.0655648019531631,0.04780975822264315
0.0631333011408012,0.048116745228692887
0.0604427312488136,0.04795953066802827
0.057468539198159,0.047527767233195815
0.05420815311580661,0.04876830077149549
0.05069372037149629,0.04882312225876444
0.0469511750726177,0.04812468948349124
0.043100768842757306,0.048636988663374285
0.0390701650875064,0.048281228858572445
0.0348023361239837,0.0485516378858858
0.0303600175293081,0.04673819221796672
0.025737095286895703,0.04348892792015569
0.0210305752948327,0.04898028648531509
0.0163633533193187,0.04868922355428879
0.0117164166348555,0.046235222343313176
0.0070424969189423,0.04837918962648686
0.0023784081766462,0.03976766782132251
0.0022377185582278,0.04044027323770578
0.0068570295400916005,0.04762190822881704
0.011480942507833,0.04691959932862986
0.0160465045837058,0.048674945877454134
0.0205956130600198,0.04821109850560165
0.0251586381540219,0.04843623600511492
0.0296274685776037,0.04741317646220884
0.0339049486050814,0.048934114734627325
0.038041119087618,0.04793412247664492
0.0420618300677742,0.04908240677643839
0.04590882341760601,0.04837213243329998
0.0496023688691107,0.048193395293945354
0.0531704526922827,0.0489908393603864
0.0565249537912478,0.04767357684819115
0.0596218828282006,0.050710413066480955
0.0624641118207685,0.04623627197616721
0.0650802494568627,0.04470101476252681
0.0673967383715944,0.048132797188599044
0.0694229025749562,0.048415523935391246
0.0711832825187792,0.04800689129920818
0.0726457077612363,0.048243123641282394
0.0738030265441537,0.048005147714289514
0.0746335580719142,0.047783329970734506
0.0751591355709627,0.04770168805199733
0.0753874356509364,0.048000947920614705
0.0753215095790353,0.048280402902803575
0.0749696958352849,0.04835063825315313
0.0743265067185107,0.047959771231124576
0.0733934021818616,0.046978078067247686
0.0721937739122144,0.04763884086896484
0.0707350919027044,0.049205462122627344
0.068994214558866,0.0494674814017321
0.0669731521705176,0.04913488767552177
0.0646881953807609,0.04777589530318553
0.062195934801581,0.04826547351763232
0.059457990034917,0.04722588214198897
0.0565266868342671,0.04780154070234423
0.0534395873821778,0.04803776222063093
0.05020459877578671,0.04822265816837097
0.0467613902922426,0.04612227162700911
0.0431266997908793,0.04805037853528727
0.0393849454606013,0.047906129809046356
0.0355124706091488,0.04879335504845047
0.0314951330486534,0.04779619606200169
0.027370563092431997,0.04794177868014045
0.023077174851102805,0.047073545551844176
0.0186370865818269,0.04866987253211913
0.0141452759203323,0.0489915726737617
0.0096255253753263,0.048780662854662676
0.005029278605210099,0.048879452296137105
0.0003692240854687,0.044138657884354726
0.0042926462067176,0.04650694718586612
0.0089516943378114,0.047852160575588505
0.0136202726485107,0.048019184863003966
0.0182454066891823,0.04844132527132744
0.0227375201082501,0.048403761526604215
0.027111863749483302,0.04801070228586013
0.0313980955333089,0.04960815122562416
0.0355709686585998,0.04647982561604018
0.03960629673446469,0.047007446408859635
0.043510933066382304,0.04911728586058812
0.0472712891830492,0.048897081113670395
0.0508636425552247,0.04869489303505765
0.0542249343068832,0.04856462392825803
0.0573421505203537,0.048216349752363094
0.060241784122643305,0.04859359397645153
0.0629042378548835,0.04846897532888538
0.0653053016604697,0.04751433386765255
0.0674580932728245,0.04728611250124517
0.0693653225102804,0.049012631167981165
0.0710031106235262,0.04775722533393199
0.072372065140542,0.04878643960257477
0.0734910514040281,0.04885766081509962
0.0743537437101352,0.04945691092068289
0.0749562344648215,0.04834808711952096
0.0753056167383311,0.047891491656054525
0.0753947274114634,0.048417737833958564
0.0752202249759622,0.04914228590451807
0.0747781544329113,0.05043907082717359
0.074060335819794,0.04957863583562637
0.0730717117428497,0.04899242748741699
0.0718055937602425,0.04728703237955875
0.070242939697237,0.04751340982256326
0.0683899233920858,0.04891080408363476
0.0662729725749822,0.04907643172301916
0.0638833946828754,0.04808027865713562
0.06120845015904859,0.04651515378518175
0.0582736883921241,0.04837580740781692
0.0550823783302333,0.048078585567901795
0.05166403336760181,0.04383511366632319
0.0480128544018034,0.048961289900746593
0.0441433908319011,0.047698608034475815
0.0400862775966787,0.044540768326663205
0.0358802439125203,0.04537217047234089
0.0315051779457805,0.04935612616153079
0.0269934024334389,0.04935872898551793
0.0223810173956307,0.04891263443128947
0.0176444732633473,0.04935003308492468
0.012783135975046598,0.04699134113077411
0.0078736759180725,0.05011890695762312
0.0029714205046628,0.03779616195334855
0.0018851719907864,0.04007928544330006
0.0067112665896063,0.04748359542281196
