Y_real,Y_pred
0.0,0.004634135231905329
2.5519187616906166e-05,0.004634135231905329
0.0001275958685043,0.004650507032539201
0.0005358975822984,0.004786834981487284
0.0021687749232706,0.005532790893183899
0.0086790698898493,0.007588858437687197
0.0333776136674991,0.02241821848400325
0.0690757538471597,0.03766457201694469
0.024917256175925596,0.04073164598362034
0.053519494351637,0.04664235945565514
0.0597368631428374,0.04679533353660136
0.006051732986521601,0.04153455872019253
0.0629901572394646,0.03997405299177232
0.0569452966042814,0.039826005133978624
0.0051563098713144,0.04292221239944751
0.0619995115996839,0.047095558377195604
0.058440235298465,0.04701071162053458
4.590752769449074e-05,0.042124760275441896
0.0586501962223256,0.038796588530175084
0.0626350050332809,0.03830911635517713
0.0100287051804324,0.03890799166009281
0.056185654017637705,0.04739325769579073
0.0631902860975667,0.05032428310642413
0.0130337758206912,0.0402452368434308
0.04611296291618681,0.035543173839352606
0.0690338946166222,0.03813126461946715
0.039459062192200696,0.034715471966926995
0.0207117514520205,0.04044269026534812
0.0646656651843705,0.05082571009684825
0.0591865148267789,0.05031959287208778
0.0107647221592763,0.03734650519970998
0.0425216296170063,0.033151768044853945
0.0684555224905577,0.04129711799134686
0.0565780351254928,0.039156385812784626
0.0156637517562995,0.03137219994134956
0.0335729798998155,0.046076072335673804
0.0653777195455903,0.05096719121941721
0.061873560128176394,0.050674134272037825
0.0225455529527126,0.04040076337854725
0.0295575590137701,0.030831355868807357
0.0643258139118941,0.03870472090534627
0.0639739979488792,0.03736788413538748
0.0287320774174645,0.03121104852717568
0.0233252331017739,0.038928545279872134
0.0619417791453161,0.04927309563470414
0.065750919253057,0.04912453049089816
0.0318678768408384,0.03974409449344966
0.0209040728927288,0.03525987388071084
0.0616061222436748,0.034463910955206026
0.0653050293623357,0.035982069614001314
0.0298234119125853,0.03741185460371841
0.0246219815243097,0.03930697371285249
0.0640467379415747,0.039905895825960616
0.0626223053316428,0.038767189971692956
0.0215262798753943,0.037883249165800416
0.0339063254874147,0.040058531169007226
0.0671122884134286,0.04586618658514717
0.0574195671393754,0.045544187779796255
0.0080799834462263,0.03714989850515497
0.0468378460336486,0.033221418506599015
0.0691108543375356,0.03384685288614947
0.044391670358477305,0.03236492653121409
0.0112790061067564,0.03648434001435405
0.0582094997561247,0.05004640982766899
0.0665432483415952,0.05137365604154211
0.0305792275697976,0.043797253694171284
0.025680332456085,0.03032340875474571
0.0653837429462614,0.04115654049483745
0.0598133328764758,0.04012978552410888
0.0115391596049093,0.028681947449572198
0.0457682918062603,0.04885989050011365
0.0690643270695475,0.051667403472311725
0.0421908119498087,0.04765992684068918
0.0142748775309711,0.027852757071486142
0.0607118988283294,0.04022679529301245
0.0649062605018026,0.041415678000147775
0.0246654297341099,0.02772983636166033
0.0315692996306943,0.043173541519439675
0.0668578109037112,0.049976039326470115
0.0579518763983857,0.04825174006889628
0.0100403906141696,0.03208906938986258
0.0450333728316746,0.03704825126032694
0.0691134071483013,0.041223503517362356
0.0433491872447458,0.039414419073500045
0.015170544545464,0.03733546986830777
0.06237424316199689,0.050654451015775044
0.0618153332774069,0.05059193101293092
0.014808466795568399,0.03839612963919486
0.0426563835650775,0.039400322378617667
0.0691015148446055,0.045672456252033866
0.0444207869511962,0.03880144338677813
0.0135270066630609,0.03732582993323316
0.0612665781328735,0.052340060531973105
0.0637945665961723,0.05344520944750073
0.0196256148279904,0.038390764948665265
0.04065288634686219,0.03784111807201147
0.0690560690027275,0.050106797732232665
0.0454240660515948,0.040080445442774615
0.0131348581150961,0.03426869397570001
0.0615834727433435,0.054659816193197736
0.0624871667385745,0.05529487953189413
0.0158376550613278,0.03411881740635516
0.0419093537880002,0.037934739082698836
0.0690985832387723,0.051811410659902385
0.0440863326703655,0.03865706743136655
0.0170813352281814,0.03407661653899673
0.0640032514250128,0.05657623438162516
0.0599391177560944,0.05453784674143925
0.0088601495911701,0.028905224767713004
0.048929914037618705,0.040773049349392645
0.0682007143676763,0.05257367457179761
0.0313587449002594,0.0300968808440384
0.0303844123478838,0.03922823415815508
0.0675918935581834,0.057381488842984996
0.052801932436358,0.05178782061482707
0.0026835481426171,0.019894546112830085
0.056527653380764,0.04766846410715952
0.0657522513310534,0.05213632307441829
0.023704694673587,0.02574308613656092
0.0365484755122113,0.0425502638523362
0.0686394221740929,0.057190808117157856
0.0488235230353377,0.05059927253326763
0.008100757162138,0.0212104090083914
0.0592413437985798,0.050345714305649124
0.0643266775896948,0.05241788914954234
0.0183960225891341,0.023764645273452296
0.04265473363297171,0.04704460260888424
0.0690554838263114,0.05747634413328384
0.0373449291718739,0.04369471187001971
0.0270393324711711,0.027931454656999012
0.0675806592131358,0.053065254999235104
0.0506731238345038,0.04573886407794385
0.008849678707135102,0.024681250445871657
0.0618501508467134,0.05601869439984293
0.0597437779893733,0.05496039060221045
0.0041684196118645,0.021135216285528034
0.0549599543698969,0.046994533922658226
0.0656084260139092,0.05281358408112422
0.0193006582177213,0.020762976805663923
0.0446421238969519,0.047245557968506026
0.0686387979453992,0.06017470893981214
0.0307359636157506,0.03667285599905233
0.0326256119602806,0.0301446644363093
0.0685504196071195,0.05574363048401077
0.0475291960558349,0.04263430934592686
0.0140189781250885,0.02500673552055669
0.0640836359890599,0.058863512923909865
0.0556469005293309,0.05322615070788718
0.0031331018833081,0.01543905400377172
0.0593376683286863,0.05060557517907368
0.0625536304355942,0.05312238607777014
0.008567469096305,0.017794848910327496
0.054885266086536294,0.05231842466611481
0.0649293311516043,0.05968061558922716
0.015027568542989,0.025155689833542775
0.0491823913973957,0.04287186381131932
0.066961998954694,0.055346374809914396
0.0183928135562014,0.019425712903702368
0.0472496947105168,0.04716593976031459
0.0676793598346742,0.060898534981327204
0.024466304229359,0.03133371693221795
0.0420013107537153,0.03684282653292368
0.0688106209915911,0.05621630975922007
0.0295286587725809,0.026165941665063103
0.0392101615056772,0.041828699647493896
0.0686714441935031,0.060977321304459355
0.0266342752668299,0.03249052067718938
0.0407773563648003,0.03591778885523988
0.0689087823062623,0.05690644206165856
0.0319566361194885,0.029785740158504204
0.0352228001169569,0.039322768268570354
0.069114938587568,0.062138299974775386
0.0343321952707653,0.03869761111156214
0.0363291810615448,0.033414358322935496
0.0690147535734171,0.05781870858054852
0.029896610579002,0.028111053247594234
0.0399937746898235,0.04253918572889405
0.0688309312178081,0.06292002727923482
0.0308276077146805,0.03586236784277413
0.0377386767480505,0.034554902174111016
0.0689955492642034,0.05920066843317718
0.028997503532439198,0.027436819380048137
0.0425937226358037,0.044588932966929735
0.0681824933365402,0.06341445587704041
0.0249405213342683,0.03135970771153976
0.0431094810205863,0.0383273752853165
0.0684581515185913,0.058933355544326674
0.0248031987548541,0.02310932579241584
0.0459583670119371,0.04680644511626102
0.0676111782534088,0.06313631806653394
0.0222107232472168,0.02857443721485594
0.0450954063093428,0.039737550259341295
0.0678494367138125,0.05862923345069727
0.0208079652221171,0.02059936768043449
0.0468576761608381,0.047504167569189217
0.067704943646127,0.0631291860938431
0.0215167691066831,0.0275004140121269
0.0472163192730471,0.04102702769383814
0.0663921866138404,0.05803409060051506
0.0132571642733254,0.014945669984950543
0.0541026156794508,0.05468917980871166
0.0631709002475129,0.06073271152615508
0.0039391924518507,0.014546156884224852
0.0594466329234436,0.05308291004377469
0.0585884811472915,0.05207298638030421
0.0027216645390529,0.013779128383432515
0.0616089846260098,0.060017909244803797
0.0572983647323366,0.05708766981977628
0.0091372035915585,0.0127678826724032
0.0650132492003706,0.057421182553876876
0.0499466879512898,0.04384642572753998
0.0214068144224061,0.02728110767333878
0.0687722129690089,0.06405327335320637
0.0356812928159681,0.039284594151553665
0.0373229393707898,0.033047130803861034
0.0684745650896981,0.059775370193703346
0.0197558922111609,0.01822546063172528
0.0506072014303144,0.05176497252984262
0.0646277255601272,0.06236077937196927
0.0061819661955687,0.014516176039423543
0.0594244011500917,0.052601593781455354
0.0569462882291473,0.05055092410093928
0.0129203145088584,0.01973023011565134
0.0673004311463632,0.0636269309842615
0.0413998963904122,0.04300933801924749
0.0358968514345318,0.030847259751526687
0.0684842023925226,0.05983032946817496
0.0212425465513612,0.018855398108874804
0.0506410020141819,0.05213975848316048
0.0637893281307973,0.06228052690379563
0.001408242670149,0.012384878790954764
0.0621840362100796,0.0563825806941623
0.0531452701158332,0.04841571441972362
0.0183340712279809,0.02400868562959363
0.0684875100553698,0.06402174934558005
0.0354425319736377,0.03828512968338534
0.0398691007192728,0.03471896719234662
0.0679913310586227,0.05972551804726309
0.016478128203907,0.016542471629460247
0.0558963810625729,0.05803923640902214
0.059618058039901,0.0608491405224257
0.0063739618739352,0.011624517414573984
0.0645698896783437,0.058898398146708025
0.0508057797699549,0.04832082730303657
0.0213460491001284,0.026640779326670836
0.0688238992838676,0.06425606902393628
0.0298750689459693,0.03445720652882818
0.0472177547092903,0.04464444201667176
0.0644927373430149,0.05890056659256528
0.0012205520242189,0.01071688209928422
0.0634648205346641,0.06250355155441206
0.0495337279195197,0.052502093158780114
0.025931408454775505,0.022441241036131276
0.0691080927721967,0.061172734868436426
0.0288148766288344,0.02498054011052743
0.0455664086296469,0.048683293045812696
0.065380583196362,0.062454021108420035
0.0030999046722114,0.012667401167719488
0.0629368565913935,0.05719942031911855
