Y_real,Y_pred
0.0,0.010703842671808515
6.543381588810165e-07,0.010703842671808515
3.2716907932321e-06,0.010717692467496645
1.3741101246181677e-05,0.010830419207302811
5.561873750273377e-05,0.01146479887313597
0.0002231289245911,0.013304668728293364
0.0008931467266804,0.0323439519846098
0.0028427457017409,0.04927601148280075
0.0049098233790804,0.05329624238187673
0.0071246316144364,0.05534069070669018
0.0092576516516983,0.05563507595917291
0.0112406643450291,0.05615142220497433
0.0130881279185333,0.0561968710826498
0.0148699888532179,0.056314856418318716
0.0166695122330143,0.05628224555328621
0.0184493459225334,0.056396957207075146
0.0201865008870836,0.05641882385093193
0.0218863195366136,0.056484470414304315
0.0235833863030419,0.05667658605921838
0.0252313316595332,0.0566950242862829
0.0268543673542461,0.05662368102094809
0.0286314459262521,0.05674993033852718
0.0302964601522961,0.05673672939977859
0.0318225289138649,0.05655587110335693
0.0332610117388214,0.056332514733390605
0.0346330283369026,0.05619672741753888
0.0360262904155629,0.05615350969521936
0.0373956127099385,0.05612107854897601
0.038735279606574496,0.05622298811863665
0.0400512697662768,0.056200283122691416
0.0413001655132984,0.05603643220285933
0.04245484428165689,0.05586496358158895
0.0435230987549192,0.05592032477592105
0.044547666606367,0.055871090389824594
0.0455294114566761,0.05595854811068828
0.0465023956295028,0.05605309729815448
0.0474553822541799,0.05625249733573153
0.0484661657726931,0.05645281972644999
0.0494377560389279,0.05643871081118036
0.05038671924963871,0.056516062338041295
0.0512923645006712,0.056427186543330884
0.0521883743502553,0.056369416608116764
0.0530545734073281,0.056702454123938
0.0539220822131012,0.05714879246835559
0.0547618158848208,0.05739865930582966
0.055586735273919,0.057458064068272544
0.0563952787943771,0.05752251745609583
0.0571895806562461,0.05749695562005052
0.0579669522630647,0.05767931372101165
0.0587305228579107,0.0575183591188108
0.059457387824094106,0.05748375256808553
0.060176745420458,0.057478499058353255
0.0608791967363555,0.05739347983777306
0.0615554695685815,0.057204994061068694
0.0622004686036911,0.05704032646527635
0.0628272674715692,0.05712592037888071
0.0634166503964429,0.05738317100866098
0.0639882847243305,0.057601115675150916
0.0645509645516527,0.05729224175364593
0.0650808756067643,0.05719068239906098
0.0655652939863573,0.05725800001940971
0.0660326842789475,0.05711095612337591
0.0664672918236969,0.05718059197668381
0.0668587479044754,0.057295554528449755
0.0672217579969532,0.0574519466985211
0.0675517575174135,0.05713775707486238
0.067850612828837,0.057309270351269946
0.0681243012563163,0.05741649030667295
0.0683635425778159,0.05741252760324276
0.0685750988931671,0.05740294287105891
0.068754277438482,0.05754533341748596
0.0688966586647557,0.05772222655969683
0.069002532237097,0.057743346578491735
0.0690729679752571,0.05799633336210618
0.0691094353559156,0.05847698331284414
0.0691122240565111,0.058846256001877685
0.0690819621390822,0.05875915009274737
0.0690200087113855,0.05851743649882661
0.0689259862346395,0.058324369534499924
0.0688013100642105,0.058557123243676956
0.0686420073944496,0.058645234197754574
0.0684484033932448,0.0586896282849874
0.0682183764186584,0.05887722638079848
0.0679488380506627,0.0590952325874392
0.0676392482134411,0.05979495986356554
0.0672917350390863,0.059817889130311205
0.0669060630933565,0.05995036675360124
0.0664928541092525,0.059946774066287664
0.0660503193439895,0.05964480335840251
0.0655715685433249,0.05962567259765136
0.0650558549423966,0.05973666423959418
0.0645046048344685,0.05996314999120057
0.063920029687,0.0600574005464804
0.0633137966470327,0.060048700799059
0.0626672943145285,0.060325272139394
0.0619656527680219,0.060460024195997934
0.0612423057284116,0.06069774348687648
0.060491084604826904,0.06089636164952206
0.0596964209211349,0.0609419630091764
0.05886939010268031,0.06095489845830846
0.0580064440555815,0.060947953561929835
0.0571258360323725,0.06120558722332299
0.0562312340999192,0.06122660996413526
0.0552919674068217,0.06152767073950946
0.0543201538844263,0.061653745796211856
0.0532739959750077,0.061727501902910806
0.0522055505612808,0.06185496227428392
0.0511385684521966,0.06194689076419734
0.0500282279702956,0.06195546572538737
0.0488973968198879,0.06205935233528308
0.0476992215756535,0.06204745501553799
0.04648540265696,0.06204049545881196
0.0452599370622608,0.06207072063560503
0.0440375853570936,0.06204107017323435
0.0427844667953049,0.06191370891277514
0.0415121084530938,0.06170116528318856
0.0402037414374321,0.0615614542425479
0.0388594279881266,0.06140587744522082
0.0375203325372339,0.061338675176326886
0.0361616400114167,0.06114135175169146
0.034799997969237,0.061141750350047805
0.0334103033783233,0.06090467083293298
0.0320051546756448,0.06063386741616102
0.0305688098967867,0.060748483614828
0.0291087519765993,0.06042386125282908
0.0276167599414213,0.060102403797448495
0.026094839471338,0.05970409843254757
0.0245403727694039,0.05930581363959332
0.02295099941961,0.059139825318020964
0.0213282768958972,0.05806659816891974
0.0197100593580217,0.056913409139729344
0.0180784209365855,0.05641285345869795
0.0164490316291929,0.05525618145962972
0.0147640144103146,0.05382015578635017
0.013049341419712002,0.05211515677557967
0.0113400641266568,0.050679508025207265
0.0096241727653142,0.048912367521939296
0.0079164585607672,0.04705744574913977
0.0062112173400143,0.045655756547871816
0.0044692891751131,0.043668090638829836
0.0027275622572784,0.04162249669541224
0.0009710731120212,0.03855949003107454
0.0007172469785891,0.036134408070813646
0.0023969065658371,0.03409235516534086
0.0040590594976661,0.030858864031372536
0.005749123856963,0.028063792337836808
0.0074761286805858,0.026015582063942257
0.0092632824037919,0.02345378822952864
0.010979200994498402,0.021571331542796137
0.012696243309293,0.019202833068929497
0.014389982131172,0.018732844330894758
0.0161211678255914,0.017988364230531198
0.017906638397681,0.017100318322342
0.0196128101036821,0.015873876950366416
0.021308103070594,0.015932761099566546
0.0229997784809572,0.0171881944339068
0.024703549057041304,0.019251812633996782
0.0264296410477797,0.020645555122555996
0.0280812883500233,0.022870334171157487
0.029725551791838,0.024669347649253166
0.0313270492049022,0.02714519991774284
0.0329109706913348,0.02916875837868708
0.0344733551837937,0.03129499018052446
0.0360381720980022,0.033780421390017454
0.0376017829396984,0.03574236760147844
0.03918269515942669,0.03809284916366696
0.0407264801380541,0.040296601689006686
0.0421825175732547,0.04177968095894714
0.0436016867928779,0.04347014777765309
0.0449737088883021,0.045089780963112815
0.0463271503004187,0.046358964653311366
0.0476615201590607,0.04785565000137469
0.0489921606346256,0.0495377307422464
0.0503196984751734,0.051321094933883045
0.051595761499364,0.05358559648461869
0.0528308758871889,0.05553975927303365
0.054037612068065,0.05779366742139936
0.0551698043021692,0.059214191688225816
0.0562336707926215,0.060371579321432875
0.057276053475345305,0.061550932835100367
0.05828736591415419,0.06233650445149391
0.05929095770623031,0.06337715217903385
0.0602611541679415,0.06426524258274156
0.06116667291788531,0.06458765936191872
0.0620020097402234,0.06469264741481481
0.0627938071281357,0.06474741578138499
0.0635342606732186,0.06514030059641898
0.064250375836564,0.06547888732137845
0.0649313066800568,0.06529279973444159
0.0655485720138171,0.06518006018960237
0.0661109770406849,0.06516455935256069
0.0666215278402596,0.0651785845941782
0.0670930361845276,0.06516137147934035
0.0675273195709626,0.06518104083295716
0.0678977704707872,0.06519588139244904
0.0682136787403182,0.06519274421167023
0.068485885023281,0.0652166076954805
0.0687130639530576,0.06527259191026237
0.068896758299785,0.06530491385495389
0.0690236509029593,0.06526566283871499
0.069095841376359,0.06524965357835283
0.0691144055989538,0.06524739644997596
0.0690792142331931,0.06524175597021024
0.0689909906768282,0.06521465506721727
0.0688473686377585,0.06522488476520502
0.0686571425554338,0.06520718460626941
0.0684173669140475,0.06513614484543427
0.0681257417654986,0.06497049532744019
0.0677670805495754,0.06501515141541621
0.0673607963285868,0.06490587596982779
0.0668952582608563,0.06490132393427973
0.066373214165728,0.06491041282296355
0.0657752448899033,0.06495744426025239
0.0651371985946261,0.06502670412689474
0.0644478759752878,0.0650344044818654
0.0637000925141791,0.06457788033113061
0.0628841743799967,0.06405723959628337
0.0620378133346823,0.06391560156951281
0.0611390729788656,0.06338854429899647
0.06019557237571,0.06255785461782443
0.0591941951394135,0.06132489623836923
0.0581265896319396,0.05963896994125862
0.0570009650743736,0.058451596148259476
0.0558201342775766,0.056666419761911856
0.0545803798966322,0.05534304735887664
0.0532807564864855,0.053462855973591364
0.051946277659427595,0.05112316752785476
0.0506042522881245,0.0485804448091138
0.04921832224958,0.0462473618280999
0.0477914790422762,0.04365378462466124
0.0462854047656941,0.041289885923531715
0.04474970756403471,0.03936634946290792
0.043186644141577406,0.03753853100603211
0.0415829964186869,0.03519167241018627
0.0399120845073676,0.032921677992620524
0.038188566517791005,0.030155366366457076
0.0364675618664799,0.027648375252400298
0.0347510021078507,0.025332741346293257
0.0329716362826195,0.02298426228148458
0.0311299203289375,0.020505278726700008
0.02927166175751,0.018232019201204368
0.0274252415544112,0.01630588396636347
0.025612793917568,0.014355113828025283
0.0237657779835352,0.013225143444216225
0.0218775790395306,0.011775767254698151
0.0199138227190264,0.010743446377038118
0.0178384193628388,0.010710830388064719
0.01577190144052,0.011100367918571753
0.0137037612797267,0.011825933065070345
0.0116522550038798,0.012500647617060648
0.009584309849278102,0.01450708888249891
0.0075124896617682,0.016458559280698868
0.0054092341328595,0.01771451802431693
0.0033373688293524004,0.01947729901499769
0.0012993676653776,0.021093725335488776
0.0007481659519141,0.02374541759034474
0.0028320372555017998,0.02593137138231082
0.0049516521686901,0.028030624842856303
0.0070727118205692,0.029767925698451183
0.009161696383976,0.03183200810762111
0.0112269704283186,0.03439350428950202
0.0133148303133795,0.03681034022839028
0.015409912620144002,0.03987093617087737
0.0175021337560288,0.04240162885434758
0.0196148732556492,0.0442919030097018
0.0217046037047595,0.04678121440493465
0.0237317483601869,0.0485774192052081
0.0257430639232491,0.050697161968892304
0.0277370631252213,0.05281701918574605
0.0297147517960675,0.05438973049841266
0.0317172470902321,0.05498143309827033
0.0336846171085816,0.05594219554952304
0.0355971831014268,0.056857382625863415
0.0374154616063125,0.0580643532390432
0.0391498369424395,0.059032024660720196
0.0408420469753604,0.05999661197798815
0.0424811528410397,0.060573639307700676
0.04413130913524411,0.06104898423047102
0.045786138771376,0.06156091790874883
0.0473675008304238,0.06264707220040995
0.048868998033583,0.0629754508310458
0.0502993524777465,0.0633156844524185
0.0516948587388381,0.06378875849358731
0.0530481186090432,0.06441914184643265
0.0543819712718002,0.06465910004293846
0.0557047982789813,0.0648425304120203
0.0569599371192704,0.06504380651132669
0.0581414722068577,0.06501364126356747
0.0592737911355461,0.06504514770219184
0.0603564714988561,0.06507177220281504
0.0613585663700449,0.06510843660869677
0.0622863007232161,0.06526680453404098
0.063166350209254,0.0653840310922189
0.0639984611642241,0.06544795495073322
0.0647809066767814,0.06548177114260291
0.065500807511827,0.06545042695139805
0.0661383995633277,0.06552460331684397
0.0667151188651464,0.06552320104582812
0.0672285407558882,0.06556848312043263
0.0676864253647224,0.06562503383170779
0.0680876746809866,0.0658755912775359
0.0684169719909241,0.06583838615847185
