Y_real,Y_pred
0.0169772687521743,0.04602358959357371
0.0467520166837907,0.047799529287604565
0.0675866860330547,0.047095519966463384
0.0740196707253433,0.047925681837767097
0.0643287768969855,0.04801602793089361
0.0411292530779149,0.047633492077689264
0.008993164455429,0.047451535900814384
0.0256589190591864,0.047410392904917074
0.0551489764708465,0.04694647472147518
0.0716440229425027,0.04764612738446959
0.0724893281627304,0.04648031773741649
0.05786637385982641,0.04659245505453692
0.030707112443212496,0.046400564263747085
0.0029551327302534,0.04625719401456236
0.0366890677518899,0.04806644552268508
0.0623808002970972,0.04759364874018669
0.0739482010554577,0.047828039285649625
0.067758070626197,0.04758973120082382
0.046558219073578,0.048075023037734796
0.0154119328713965,0.04801119959693808
0.0189177181763459,0.047630439557508314
0.0492618417041979,0.04858615762478146
0.0692091737089293,0.04774314427570379
0.0736171337341829,0.04781257298724656
0.0605777583129945,0.04767087482272314
0.0330356919244831,0.04787568835486373
0.0023648203377536,0.04771327361557436
0.0370577229491002,0.04715997474447931
0.062609027179042,0.04717560693304861
0.0738043118824373,0.0479204938644597
0.0687249302636425,0.04729670021123708
0.0477980254808658,0.04773440209661902
0.0149160897250012,0.047845868940316415
0.0221791741142195,0.04745722110223162
0.053098972260198,0.04743474328807208
0.070966837552136,0.04785134795139268
0.072840966619849,0.04824675682808276
0.0583265623557329,0.04848027077874154
0.029793828536383,0.04668025561481263
0.006772537014023,0.04734780937231762
0.0404576276536397,0.04740002086527419
0.0644903582956642,0.04828548510755793
0.0740910933605844,0.04759835534038968
0.0668101713205793,0.047630443996968
0.043484369303715596,0.04791944292067412
0.0104682551852838,0.04722861484422501
0.0242331524040918,0.04756590510464701
0.0541309416062098,0.04727470499032553
0.0716667453389586,0.04779955915080586
0.0718567230202663,0.04708386833859304
0.0540014463819229,0.04693422206748894
0.0227502172605039,0.046690145767358415
0.014077369977665502,0.04592746980650673
0.0475920617996206,0.046671431044024395
0.0691368984565749,0.045884220227600754
0.0734600272273102,0.04706738866873244
0.0603043469316529,0.04736748505111368
0.0329271153059908,0.04743174225541483
0.0022831339209911,0.04695022333807701
0.0383192156883778,0.04826304545500485
0.0642075002713297,0.04772100446107161
0.0741366376803781,0.04769222313332653
0.0648324339415094,0.04795223555765518
0.0375203530085987,0.04794095832400541
0.0007379765448447,0.047958222466725396
0.0357904907279192,0.047047570162872206
0.0634969170497351,0.04761618408657245
0.0741342040944014,0.04716862831078242
0.0651044219806423,0.047607132102971315
0.0393097446490169,0.04720530357867702
0.0031476674735016,0.04613327521827904
0.0340079310368619,0.047480370014403896
0.06246676623232409,0.047672543268050954
0.0740957729262683,0.04787930173159717
0.0651698492125672,0.047722999220391825
0.0380657834644093,0.04743224586180467
0.0006836352169385,0.04740680167694432
0.0384111188372498,0.04725235673328014
0.0647878824485369,0.04654809889495324
0.0741321024925582,0.04683956662835709
0.0634468945082909,0.04754213432948882
0.0351370314616969,0.04803585978293662
0.0023896119901873005,0.047674974398069746
0.0394323864058803,0.04740485515960069
0.0657178269083852,0.04763330347516958
0.0740189961850427,0.04839750107670212
0.0613424930567569,0.04657309046178003
0.0317120770308061,0.04729576320186656
0.006118602620774599,0.0473476264348071
0.0426673913850282,0.047597459026711336
0.0679445048916128,0.04716619108961628
0.0735784623279859,0.04707020185928303
0.059192679519911,0.04679966988788915
0.0295900850207883,0.04772877307075518
0.007522698975404,0.047457987290972205
0.0435394555555217,0.04702708253492892
0.0681273273468724,0.04757931707218036
0.0732470391968675,0.04718174583039
0.0562796808301648,0.04748366692745147
0.022917233069386,0.04398017168149689
0.0171052600940975,0.04663243244336752
0.052036727670511,0.046580843840796776
0.0718612205302619,0.047673502245533954
0.0708803078986759,0.04591763505250963
0.0495595071188345,0.04829621512275255
0.014663136682970201,0.03177724959652961
0.0241401939171928,0.03641227171748441
0.05699030202893599,0.04777432488069387
0.073393242196144,0.045697783913948714
0.0680884839763594,0.047687748290470754
0.042824358697029,0.046812055298102645
0.005337667121017,0.04839529141899136
0.0341329008060205,0.04721411156974621
0.0638955376871482,0.04852740566690575
0.0741064783670942,0.04606176555420658
0.0612049438448047,0.04685993873888457
0.0287559578540624,0.048011807948034814
0.012211719423092,0.048451834711823946
0.0492756378539478,0.047368814454438996
0.0713403705677772,0.048016679623845655
0.0709653401901949,0.04758857502056946
0.0474131120819064,0.04758682935295127
0.0087161278243281,0.047723689725477914
0.0327679081133421,0.047632263081695686
0.0629841128450391,0.04788491946531072
0.074131703013464,0.04750634670154909
0.064220356029442,0.04690119881780847
0.0360660765485955,0.04737275856882178
0.003206532012208,0.0473419794065251
0.042224653523602,0.047649720480764414
0.0679643068769555,0.04747023649851715
0.0734727967659696,0.047843543323527006
0.0581681170035699,0.04748940463796081
0.0264354828865293,0.04820847990255292
0.0133318412259402,0.04678677726670869
0.04974879448539711,0.04779936299766159
0.0714478748986613,0.04585301600140387
0.0709792561291958,0.04748255124107065
0.0488617557022024,0.047015969681101104
0.0119358086113886,0.0471428577582368
0.0285536559385654,0.04622754345703456
0.0601353475150098,0.04682919409351711
0.0738870121638483,0.04728843418477327
0.066389916772704,0.04811875817586473
0.0389527469155324,0.04720915926211864
0.0008073390773853,0.048657006112858524
0.0402070953609623,0.04675799740470404
0.0666538668397285,0.04755234612148381
0.0738410599100028,0.04677000138338934
0.0596204667951053,0.04757033178249893
0.027783074714991,0.04803164707737811
0.0124936532015634,0.04814968235318732
0.0487318827472746,0.04728358886143041
0.0705261897076415,0.047137218478769886
0.0721574677194795,0.04750701483463543
0.0522124728676736,0.046342809101239814
0.0172359887458868,0.04676235604495951
0.0222025876358334,0.04695127437164671
0.0556456758647432,0.04853940932129555
0.0730393801876718,0.047539820637823374
0.0687245894941334,0.04765133144369177
0.0439105857540871,0.04696210859301935
0.005882707368078,0.046977768826012296
0.0337689265140829,0.0474964298766903
0.063845365517904,0.04690191404203943
0.0740746430164803,0.047418841489606955
0.0606349171195599,0.04783433489546113
0.0288543313395467,0.04825510483286488
0.0112002163533905,0.048826892017513814
0.0479267748720439,0.04797182920713699
0.0703884221923282,0.04771599388025626
0.0720123738840836,0.0481091811971075
0.0506626115189433,0.047403898360228014
0.0116608334381323,0.046902082170118646
0.0316889630420778,0.046949927463785096
0.0632216479530018,0.047626596809597715
0.0741261903831309,0.047249385459651114
0.0614720999520286,0.04778914909360426
0.0292693361985979,0.04543356237907656
0.0131149851336651,0.04692360730749936
0.0512761216616541,0.046498989426864645
0.072240149788779,0.04711346318517768
0.0696047977588417,0.04682863025371586
0.0447279010205666,0.04786390620670289
0.006684072489462,0.04763363608196508
0.0325948575022473,0.0469367675448936
0.0622803643658087,0.0469061363319226
0.0740889883292124,0.04853023261074429
0.0651995542491871,0.04688786350574427
0.0374581357761625,0.04818647256360595
0.0017334186834403,0.04749216693560266
0.0407393718635112,0.04847362222067089
0.0674037323287831,0.04705956830539656
0.0733956768372504,0.04830441850541695
0.0555464184180035,0.04736388015986896
0.0193980600729774,0.04730732948035561
0.0234188622760582,0.04677930632332039
0.05791122165333,0.048431876456165555
0.0737606466103824,0.04685284987717806
0.0656424712513081,0.04777794263188083
0.0355738321118279,0.04681111547831125
0.0070354125281066,0.04735848146791887
0.04685940414143589,0.045328216465572106
0.0705833370041475,0.048863237897828746
