Y_real,Y_pred
0.016160059339266,0.027234785181998133
0.0444117510441825,0.046542380935864804
0.0641700858027606,0.058614914879624704
0.0702532476944491,0.06012969566795452
0.0610343007873188,0.05873911234585646
0.0389985099080298,0.04311429048583995
0.0084871636918422,0.0226340992930482
0.0244016598032973,0.033222868581506235
0.0523774900873102,0.057088631196987344
0.0680140471856943,0.064630573777161
0.0687927989350552,0.06456906155417352
0.0548930280131982,0.0563449007466414
0.0290994643455562,0.034029869937875344
0.0028556651974234,0.01938909557175566
0.0348696027001781,0.03391621798078012
0.0592378020746602,0.054440949314343394
0.0701921452563867,0.05956448193687351
0.0642909141627782,0.058108918284569454
0.0441490684776799,0.04287931658029454
0.0145775152779278,0.021274128685561673
0.0180071990181237,0.025454445272572627
0.0467961691209887,0.05047255026263068
0.0657097042538107,0.0649644780046419
0.0698673237023177,0.06570948178446719
0.0574669062965413,0.06224225600862779
0.0313078222811874,0.03755723745875451
0.0022991533939216006,0.017008775927049462
0.0352183353567525,0.03870203683082463
0.0594530795614245,0.061000538522381575
0.070056451864265,0.06285385277632133
0.0652106457081196,0.06225406244370145
0.0453256864075571,0.052347405640830784
0.014103786337317,0.0211913550640039
0.0211023702388314,0.02984333367001875
0.050436052722728594,0.06024369848672603
0.0673735134355729,0.0660247381547519
0.0691273716362174,0.06611625736186703
0.055327486346663,0.06288995011369161
0.0282289253960127,0.03509234374114591
0.0064859961649213,0.01579219008948225
0.0384485992286548,0.04035818272733095
0.0612385592981617,0.06106383438059622
0.0703258302875788,0.06262931236572371
0.0633880313246373,0.061956305621333314
0.0412290084123037,0.04426536192925013
0.009881717080937899,0.01692606205970719
0.0230526391371833,0.02993316258456907
0.0514170433673663,0.05943323480274275
0.0680376541249768,0.06616085444035387
0.0681890490989117,0.06622365459486444
0.0512170275290159,0.05896443846129732
0.0215381413661801,0.028374705869988238
0.0134187043955047,0.018474578046087372
0.0452169459669281,0.04889311383854627
0.0656432758257498,0.06228931589883014
0.0697166986286475,0.06314787230448228
0.0572042323809469,0.059637748068301986
0.0312000635648333,0.03274459631562529
0.0022272032687257,0.013762616079278377
0.0364218845567888,0.04127505316755305
0.060972773226343605,0.06520280010902749
0.0703676490653376,0.06632289632725229
0.0615052344311324,0.06512420840254135
0.035557050073543,0.039811782958928885
0.0006355588447878,0.013071729693522683
0.0340261975796368,0.033048367609836315
0.0603019077452651,0.057796835729301325
0.0703655454826955,0.061200242038173716
0.0617635138006279,0.058155129001809344
0.03725844782104949,0.034577154183172
0.0029239906101714,0.012590295137778018
0.0323361727585946,0.03437752885711513
0.05932489621418051,0.060035700821109206
0.0703304544440832,0.06572278590687138
0.0618245663270453,0.061338470851941856
0.0360738929574268,0.0373210196045283
0.0007189914719568,0.013113701775424312
0.0365171697167866,0.032220954122451136
0.0615267555767378,0.05577702153901375
0.0703615528444567,0.061029556895242525
0.0601838549831753,0.05592614700316255
0.0332879271867091,0.0311283922292032
0.0023368557652775,0.012831960917570296
0.0374861234157445,0.03917934698527685
0.0624090073106285,0.06381486362722029
0.0702512017936491,0.06593553927983124
0.05818494628382221,0.06102542310993547
0.0300391939285396,0.03313432594855829
0.005875684103046601,0.012715490412424285
0.0405533254667215,0.03926258321497771
0.0645175197272486,0.06026244042273857
0.0698287206914515,0.06245716492864689
0.0561434013737401,0.05704772478303807
0.0280239812203796,0.02844740811215696
0.007205965410675901,0.014342289188952962
0.04138102576196,0.046110038137974124
0.0646910872239965,0.06552744654895064
0.0695115579612693,0.06620054498365298
0.0533715392157009,0.05956670169772363
0.021686461596922,0.025845258969732363
0.0163038689686973,0.01765590742606817
0.049441625403787,0.04989002973594793
0.068225034310577,0.06254495405060982
0.0672554660312313,0.06206701106682393
0.0469881711257509,0.046718286312185185
0.013848441972172101,0.015525174441814522
0.0229790192899954,0.02562743077033514
0.0541378556672953,0.057401720013689914
0.0696713911791794,0.06540445181868736
0.0645993844097528,0.06326601470841191
0.0405912243543336,0.041349464109831695
0.0049973939732941,0.012722608434905334
0.0324574881517758,0.029408356860653306
0.0606812928455371,0.05729038803350515
0.0703361681353624,0.06199927745043667
0.058053847631508,0.05637867645320203
0.0272302856594179,0.02592223662008785
0.0116609704141225,0.016445928400445203
0.0468233582991591,0.05109376716423915
0.0677328153902835,0.06492106579743072
0.0673348922983137,0.06498203394765996
0.0449430967215591,0.04994915534066834
0.0081998618380748,0.013944565812576453
0.0311650731254761,0.030785323741806852
0.0598185691430251,0.059690443821003504
0.070363385960514,0.06487732421804791
0.0609212136622186,0.0614545556753787
0.0341710865245725,0.03678721274617685
0.0031137809698164,0.011321852087970926
0.040133633972647895,0.0489141699004585
0.0645345318613146,0.06628162361387738
0.0697281244871513,0.06719387155729085
0.05516979280919229,0.061809628735538975
0.0250310662223384,0.030888213581340963
0.0127196762245045,0.016126898632564137
0.0472702550265761,0.05256628957226886
0.0678327270727856,0.06586654792855115
0.0673511557128489,0.06559637283056503
0.0463268297267355,0.05165577779293823
0.0112628565424994,0.014447925695145993
0.0271610860339716,0.032550234177750575
0.0571148960327831,0.06204223827776248
0.0701354077920635,0.06724002741996347
0.0629853834983824,0.06579936236910841
0.0369160622213736,0.0439302253693977
0.0008345330032269,0.009580913741870553
0.0382197059983367,0.04187358137206009
0.0632944670908423,0.06316760633832587
0.0700803769550597,0.06586601527463433
0.0565479132800889,0.05879039927265282
0.0263054212618923,0.027911758722176494
0.0119247509157614,0.01702008482868691
0.04630471041696921,0.05391511188794723
0.0669612896282184,0.0668960956683288
0.0684726310731723,0.0670974992487473
0.0495100984267053,0.05621625087717485
0.0162937077104891,0.021449776598215734
0.0211380005580597,0.02271054479161897
0.052860620337708594,0.055006474326456375
0.0693374622852848,0.06573985957597993
0.0652038773035954,0.06527451901934596
0.0416233172052104,0.045870951679177326
0.0055162631848844,0.010809526201713403
0.0321134735351623,0.038126069034150015
0.0606340810168763,0.06522634578028223
0.0703052136854897,0.06765303067939607
0.0575125931939971,0.06349287355683632
0.0273248483201779,0.03292319218048974
0.0106957002053399,0.014014102473642761
0.0455405682884782,0.04914943666629057
0.066830811734749,0.0659513584212591
0.06833436979541,0.06609265629489615
0.0480340296076958,0.051385580280218744
0.0109949265755554,0.014087881259265524
0.0301445698042279,0.03566352064925729
0.0600457154687636,0.06449031483516124
0.0703555518427245,0.067496403707857
0.0583056946733682,0.06270518294954484
0.027711593929032403,0.032112398769544394
0.0125230629191508,0.014639527751404825
0.0487242185922033,0.049814880266068326
0.0685838135775816,0.06551067696391459
0.0660402499283905,0.06487459568394277
0.04239520580603931,0.04404129456511242
0.0062713081813057,0.010428268101710063
0.0310012508752848,0.03502349458463664
0.0591510710700882,0.06249118921098869
0.0703243664223122,0.06738252346917512
0.0618510414880993,0.0644407228661156
0.0354933572648875,0.04031018377944063
0.0017175086055174,0.009178293014676753
0.0387287318739263,0.04017857782841824
0.0640061941614576,0.06304151601802384
0.0696533598068857,0.06530056992281336
0.0526717483199601,0.05275298193337444
0.018339215580576003,0.01905878300169806
0.0222974335636754,0.025673948772630174
0.0550131917205412,0.05651726237380709
0.0700175747976241,0.06681298308448416
0.062270168303246,0.06175775518094422
0.0337002274043047,0.034930664405077104
0.0067522641254774,0.010839879706191546
0.0445329941047555,0.04189528353262877
0.067016636897894,0.06034295738008404
0.068127489615285,0.061074497484102555
0.0483735611992221,0.044759156119243276
0.013966676100389298,0.014365308837540273
0.0242396529371705,0.02582467131617299
0.0552132887226271,0.05397948812013442
0.069923677147705,0.06616038017132547
0.0635721615764936,0.06116605222756171
0.0378750994000886,0.038926013676550214
0.00017831310428740002,0.009741197583002603
0.03826145956469,0.03581453905368205
0.0639130966205363,0.058656843253621194
0.0697916559559682,0.06385690898007382
0.0540789185919142,0.05109166263107
0.021397219180700096,0.02064439531907568
0.0181314742691358,0.021087116581274625
0.0524296645275592,0.054893817169918695
0.0696091122121071,0.06719803484464924
0.063851728733754,0.06531309582253912
0.03731668434490899,0.04163715929092996
0.0017720972657229,0.00893518237664716
0.0401026031945914,0.04047426313050368
0.0651566384442235,0.06342883334863052
0.0690377404790053,0.06466926680868566
0.0500601334179218,0.048629223767309694
0.0144210599847971,0.015142244409984632
0.025180541260729,0.02746285906750859
0.0564140494980111,0.05643507317877013
0.0701597923445258,0.06656084863137295
0.06236055065252541,0.06196181921563938
0.0358892285998546,0.038084627332566255
0.0015774090196276,0.00878585913949143
0.0386525437866565,0.037797627763145984
0.0638064061306743,0.061401186398964955
0.0699261316782124,0.06497868379654617
0.05536017445781119,0.05419928709478606
0.0238043249016163,0.023297150949767698
0.0150370274075828,0.018880721505474304
0.0488119810806678,0.051687716853765886
0.0681466575577577,0.06710385435989644
0.0673565719948738,0.06669073581655555
0.0473166399726588,0.04996535941383774
0.0143620546588312,0.018044169127125018
0.0228217055621252,0.021837584712489408
0.0538944202469534,0.05203587151436711
0.0694230031995907,0.06442982163928805
0.0656888751518912,0.06233909431580098
0.0435890539643861,0.0427728927763684
0.0092593134417071,0.01151603393442438
0.0281208210124114,0.030785658218039944
0.05769881298203,0.060268107188381
0.0702486131809428,0.06782015271880239
0.0621575365987571,0.06454641723581886
0.0357146650393638,0.04071837004746302
0.0017490307604781,0.007635223233133584
0.0387445072773826,0.04133610642574845
0.0639798381975762,0.06458383744401822
0.0697471319187042,0.06690143342141566
0.0539112725717372,0.057642201869212956
0.0217837059169037,0.02240868969607503
0.0165833129668075,0.020420908651301584
0.0501262276590795,0.05572778266027939
0.0686654077830952,0.06783108704398602
0.066435938846596,0.06745505001652077
0.0439816211593049,0.04872318666637387
0.0079519292605924,0.012130394831737116
0.0307888823166048,0.03212226899149225
0.0597355810212393,0.0600979689696898
0.070371236888441,0.06617356855121484
0.0600440849868066,0.060284537013137456
0.0318831713246264,0.03309208493677895
0.0053500289273321,0.010253616421611676
0.0407761725452214,0.04611641204215843
0.0645111110736158,0.06684972545061749
0.0698068891713252,0.06791995119724724
0.0557377193358133,0.06146543683388913
0.0264538338538727,0.03151777916026277
0.0101345542726882,0.01228501627173763
0.0437212002036794,0.04634626856128154
0.0655498090392777,0.0660738669938788
0.0694564195769488,0.0668882012424147
0.0540546530593025,0.05817886134156151
0.0234642777406447,0.02431057228275309
0.0142188919783029,0.018592003144084112
0.0479290203210133,0.05395870422012181
0.0677608481804593,0.06773393402185203
0.0675410196825636,0.06768727917102056
0.046416838185212,0.051629444553333285
0.0109123012800407,0.015225954432764121
0.0280545186940818,0.029600385312674816
0.0585648360058581,0.06047616722709473
0.0703681488543842,0.06697641667054237
0.0592441373589705,0.06083068959299391
0.0289186546366125,0.03021516793609587
0.0109295560921822,0.015072457295994992
