Y_real,Y_pred
0.0,0.0004331309718590855
2.366324669931299e-05,0.0004331309718590855
0.0001183161689767,0.00045075663828552753
0.0004969232126767,0.0005955325559005579
0.0020110458379418,0.001378696143384619
0.0080478648069512,0.0038413860550370327
0.0309501508553174,0.015825761140786383
0.0640520573688343,0.03836569170942191
0.0231048062692832,0.037922864994668015
0.0496275570527834,0.040930948591106686
0.0553918396955366,0.03970099715179784
0.0056129903329152,0.04140906716298793
0.0584098117967054,0.040976631309039065
0.0528026456102355,0.04097255743239509
0.0047834112642323,0.041914908019052
0.0574915242575936,0.04168900990822198
0.0541887043880514,0.04009412166980931
3.98139576007237e-05,0.03908532783749587
0.0543864672827868,0.040293000899585985
0.0580782633911347,0.04098728965788175
0.0092954923772523,0.041367369233582585
0.0521020773358698,0.041979710795832535
0.0585928388529539,0.03988856877947313
0.0120816147216906,0.04063972054230455
0.0427623781464252,0.04110085490446772
0.0640130447308203,0.041412758982451926
0.0365855490840393,0.041943551371721
0.0192101595850713,0.041216358036185084
0.0599646287658477,0.041397918359455214
0.0548780310015091,0.041756141522785166
0.0099745734629548,0.041076113556829184
0.0394350157258179,0.041516981149689824
0.0634779953254278,0.04169523264737514
0.0524585303653386,0.041089177917164904
0.0145162007479238,0.0409966588170608
0.0311391694538999,0.03887992912090077
0.0606259299455234,0.03990514739431154
0.0573697576688211,0.041468115522647536
0.0208975178323989,0.04150212501624887
0.0274159311892049,0.0406131818335419
0.0596507833891362,0.04095782202570626
0.0593178899344523,0.04097065415461252
0.0266339526198624,0.04142940578576946
0.0216380338588827,0.04173794006313826
0.0574412554902111,0.04220551293678518
0.060965916036891,0.0415128483808179
0.0295411536315941,0.04109673720029534
0.0193940039223366,0.041479746212719194
0.05713070589422519,0.04123334547578689
0.0605519706551478,0.04017471431736941
0.0276444561555824,0.04045485833684016
0.0228422059918589,0.041151680126975274
0.0593933311391979,0.04118870679682434
0.0580628412219907,0.04169188595223434
0.0199488898793842,0.04177111121395707
0.0314515522856352,0.041366855463848426
0.0622345142284149,0.04110946037529326
0.0532356490038956,0.04156117471492739
0.0074769468613747,0.041458810620709746
0.0434425294074134,0.04204747419278134
0.0640844397264384,0.04142086415427675
0.041150818390009,0.041006579152644294
0.0104745171835997,0.041352297081168124
0.0539847179930322,0.04035836035712011
0.0616992030366403,0.040996604704488
0.028340154606191298,0.042339858141781095
0.0238294190524589,0.041565956889899586
0.0606344684384165,0.04112927276621431
0.05545371448049,0.04164827037463451
0.0106802446390357,0.04141910798948548
0.0424555688316679,0.04161703774289689
0.0640406487855706,0.041419566634898194
0.0391051913569531,0.0413839340721423
0.0132582630143317,0.0407724043995541
0.0563073268814641,0.03987035591401015
0.0601775159145855,0.03947606023438832
0.0228475007912569,0.040865949206772556
0.0292973321218919,0.040953656516011634
0.0620025678193286,0.040625517113137506
0.0537210749847907,0.04131961271942944
0.0092793691609286,0.041302473897625
0.0417819267979066,0.04120457518335691
0.0640867463817901,0.041117139614551636
0.040171376856403304,0.04130011078967608
0.0140998073055515,0.04171960252700998
0.0578523024032899,0.041293357070009626
0.057304907105748606,0.04092541016226956
0.0136995962442941,0.04073661028755779
0.0395798347379723,0.04049758002162752
0.0640766243027201,0.041162567724420576
0.0411636548542605,0.04096218059093682
0.0125788603530341,0.04076935421172061
0.0568277927949567,0.040949470578653585
0.0591410728506019,0.040782812993867615
0.0181621870825101,0.040463801540855965
0.0377272252118219,0.04075375282867795
0.0640353771647069,0.04012195325849554
0.0420919030746377,0.03990365366755929
0.0122171600865716,0.04067844621055055
0.0571221939686406,0.04121670452561417
0.0579263673400088,0.04169489351944626
0.0146499558895101,0.04146381768423492
0.0388909828415626,0.041343494927788174
0.0640740331377274,0.04205650289646109
0.0408506630063894,0.0416662835297041
0.0158774243919538,0.04096217441886749
0.0593631937366949,0.04153919202217761
0.0555600465531564,0.040982150130774685
0.0081752449576426,0.04057850060678262
0.0454010489217329,0.04011601337627445
0.0632334902426669,0.041089301320415564
0.0290388225383469,0.042054561722115816
0.0282148957086748,0.042003764007448784
0.0626855816407157,0.04140874131345112
0.0489310708488885,0.041388279522241084
0.0025369005147864,0.0414815752825272
0.052446126064289,0.04129929396921556
0.060953929745233,0.0406243026360331
0.0219302063235489,0.04138570961244887
0.0339369639688558,0.041309989271329
0.0636539381099405,0.04052954296485919
0.0452321441146743,0.04116191964559544
0.0075694725096586,0.04142305480376721
0.0549641464721396,0.041117095523351556
0.0596257140338855,0.041246107140996
0.0169954903975143,0.041789680266176556
0.0396049261431405,0.04070412595456607
0.0640303097405386,0.04062999238888713
0.0345679986705118,0.039594158600444754
0.0251435029514193,0.04168071958544962
0.0626820495629075,0.042117567425523084
0.0469338430411616,0.04100669514959006
0.0082862487112011,0.041313446662836005
0.0573895729935155,0.04125059258634723
0.0553553732495982,0.0407516827061296
0.0037778089190666,0.041679373445491434
0.0510160437993535,0.03994552807474404
0.0608092777074228,0.04189620919613425
0.0178113845534118,0.03979834358676023
0.0414632260978457,0.039941267408520456
0.0636361416390667,0.04032191616711922
0.0284194793149003,0.027111266326673142
0.030331186873475,0.029077587754634364
0.0635764601356951,0.0400463555151662
0.044006291905405,0.04073734797941142
0.013093393858261,0.04045473515215971
0.0594597612227573,0.041624560462771756
0.0515421911234489,0.040667459194473676
0.0030020964790169,0.041564623786014145
0.0550719200524595,0.040805106775642856
0.0579623382019593,0.04072494988996617
0.0078440107315696,0.04133525485269874
0.0509531686136037,0.0404707661248389
0.06017308388156801,0.04108555581875922
0.0138370765918259,0.04135137509070175
0.045678155093963,0.04124496351044643
0.0620654057233018,0.04115827187733819
0.0169540355718808,0.04115417893537281
0.043892588682797,0.041298543243138246
0.0627349754204912,0.040540711722016044
0.0225864128442789,0.04093830668390368
0.0390344174565073,0.04068557840714144
0.063795708046352,0.04046021948301616
0.0272760810210057,0.04160249184887379
0.0364551862635517,0.04187936411792666
0.0636631160874879,0.041912895967146084
0.0245881573179726,0.04135706947914212
0.0379071781240736,0.041280254268836775
0.0638882823948043,0.041093498816713536
0.0295281155215819,0.04143689984357716
0.0327611497015605,0.041651217902783845
0.0640884888516774,0.041291657284481545
0.0317289165520658,0.041235321378572824
0.0337874298249403,0.04085807819927139
0.0639889010698069,0.04117056823895389
0.0276107032975739,0.04117709771195809
0.0371814764374581,0.04094964105510839
0.0638142350521092,0.04101068975089277
0.02847847569165,0.041388953794985486
0.0350972658416085,0.04172638012041648
0.0639699336937555,0.041043856170825996
0.0267701355326469,0.0406767791415673
0.039595663124401,0.04087380763394094
0.0632029074446758,0.04142124790636447
0.0230092987370458,0.04072552333337658
0.0400729910398819,0.04117957887430547
0.0634613404911946,0.04084263225388977
0.0228761238667024,0.04025117267177048
0.0427209296173537,0.040787418803224056
0.062664958667356,0.04072895773251967
0.0204675475394123,0.04127580428220946
0.0419208545636333,0.04103343458031028
0.0628879723914417,0.04183458354461832
0.019166439210303,0.04169314501953137
0.0435494081937359,0.04064376071708816
0.0627534088771865,0.04120235014481684
0.0198175009947418,0.04106769857786934
0.0438900675752617,0.041000760058506794
0.061523669285056,0.04096089802287127
0.0121524224976868,0.040670966657845885
0.0502599473973097,0.040513862156949305
0.05851584543667981,0.04004896505327815
0.0035017163722501,0.04066274495912585
0.0552033498013024,0.0402858008035556
0.0542449264858097,0.04061590290541473
0.0026758652275609,0.04038460729392983
0.0571984064137548,0.041088606586138554
0.0530423109622606,0.04043664320519763
0.0086292178040743,0.0416388910568172
0.0603390114450219,0.04166129771705271
0.0462031676843653,0.04062003370662266
0.0200097370562076,0.04118295134236106
0.0637874544804135,0.041356262678532485
0.0329370806421347,0.0409991091661783
0.0347520694994038,0.04091046591525127
0.0634705446481209,0.041385442500707435
0.0181531240706718,0.040819847865663186
0.0470436792394844,0.04086895723041308
0.0598680574128365,0.04067001230066305
0.0055611911436222,0.03974506476926115
0.0551917627798209,0.04075689575527388
0.0527064762089176,0.04113406499139761
0.0121539909431293,0.041701590945217956
0.0624464019075936,0.04151126982473275
0.0382462949879995,0.041765352329422425
0.0334483638303965,0.04095597392633493
0.0634779418589524,0.040791839135706526
0.0195206970956275,0.04056976665682237
0.0470840349083883,0.04050180179968564
0.0590749242840918,0.041176898539623114
0.0011116633129123,0.041660380672414093
0.057743618109294,0.041187169063979116
0.0491584916205134,0.040997877347575346
0.0171869860513846,0.040765290438932275
0.0635323793449333,0.04139252124352798
0.03270323542718501,0.04024739843508114
0.0371204598524714,0.040432481281927946
0.0630120613003277,0.040643306830874006
0.0150960541877228,0.041287338374113136
0.0519448267237059,0.04072759964244331
0.0551851525189226,0.0417526382770833
0.0060930893899683,0.04089499708519478
0.0599407168171791,0.04107484172614916
0.0469848534226021,0.04110704490712521
0.0199761643455092,0.0406840331201503
0.0638363119220089,0.04165895549038918
0.0275230544199999,0.041000885335474115
0.0439287913342569,0.04126310415573186
0.0597329676675991,0.03801220889417401
