Y_real,Y_pred
0.0636608697115442,0.04110375787981743
0.0603938859929957,0.04119398346660443
0.0538289435387483,0.04186388127394106
0.0439929308871031,0.04093997369276479
0.0321244567208541,0.0417590542218697
0.0185611499484726,0.04095766195502181
0.0038798708519354,0.041469570399445294
0.0112775237280138,0.04119698338109753
0.0261065419441155,0.04059604999067926
0.0390614646401011,0.04070429034998015
0.0498530327684202,0.04002242078655351
0.0577740712899498,0.041231083298024926
0.0626340125785675,0.0408631594029284
0.0640756753330515,0.04116233235143911
0.0619521869251219,0.041533871381786304
0.0562421250844375,0.04087692665745366
0.04691786898478,0.041088536303467406
0.0349214131369904,0.04106912018267801
0.0213345451439711,0.04131227047631797
0.0066937852574113,0.041285793322645786
0.008248193226858,0.04106615297878483
0.0227827090557071,0.041169842876682065
0.0362986827609102,0.04077274360098706
0.047939969118144,0.04118928091797828
0.0569025095341319,0.040555441760708306
0.0623860543500465,0.040981711957602154
0.0640805560574533,0.04137235251566742
0.0619104485492683,0.040611066405778926
0.056166786348292,0.041313354515235094
0.0474438295168532,0.04118699517117983
0.0358486926498408,0.041245501344962514
0.0220400262067943,0.04065566035221772
0.006528119960974599,0.04149114766125739
0.0096518551282162,0.04136271272466279
0.0248612118977378,0.04083367207076747
0.0381581996402309,0.04133471695128762
0.0493309534087985,0.041297488517897434
0.0576106842893376,0.04182517174718166
0.062712816161547,0.041385223677151875
0.0640240975874052,0.04123473960272228
0.0614555888373521,0.0410551528705333
0.0554118861236327,0.041541993749954036
0.0461944545645958,0.041056455845894985
0.0341678037633178,0.040707298807780914
0.019827990649191,0.04108579320988844
0.0046182626870791,0.04141328252404129
0.0105313809443078,0.04130007611771351
0.025409328331354,0.0404984070384454
0.0389953656636699,0.040861334831982184
0.0505211298388439,0.04098972608758748
0.0587815198860683,0.04060999150434601
0.0632913447632668,0.04120932432654577
0.063808950064935,0.04034819326833244
0.060283945092544,0.04088248048098778
0.0529565999902579,0.0409596071474961
0.0422546349469909,0.041607086810639494
0.0294426335693034,0.041688590258361746
0.0147706713460787,0.041677333149311574
0.0008222504922772,0.04147152384060563
0.0170297368671453,0.041888336512979046
0.0318941719881272,0.041569895785716175
