Y_real,Y_pred
0.0,0.0004905687968721294
2.316357044790744e-05,0.0004905687968721294
0.00011581780702029998,0.000510966237488005
0.0004864314975359,0.0006699404375383548
0.0019686721096395,0.0020959872501914055
0.0078838442684,0.00422706133746224
0.0306685675883503,0.017218494302594194
0.0724642617092372,0.04266493755434031
0.052946395587561,0.0451427647946336
0.019501485829916704,0.047606064936276754
0.0712760796536138,0.045562759684801155
0.0577196189262342,0.04875572265989491
0.0002798427663626,0.04774766669007161
0.0567862672865531,0.04662222747996231
0.072888581512154,0.04354378272498261
0.0360669251367871,0.04601995978840501
0.0258270749027768,0.047000426058404134
0.0693112664434761,0.04728770887545229
0.0652389283131212,0.04698183394239284
0.0172381194693397,0.047435046199425304
0.0419860685198615,0.04699610763192469
0.0740751222415854,0.047204268735324864
0.049676328017289995,0.047014975996786355
0.0060327922008915,0.04724119135861135
0.05618905550447399,0.047079357267261444
0.0740782999890159,0.046888088444656216
0.0508358020376989,0.047609078553430204
0.0011950812312172003,0.04730549675060468
0.052270117824816595,0.04756748760745414
0.0741201747896922,0.048180934964097914
0.0560507628767395,0.047542285562534536
0.0121112293074517,0.04734750887981142
0.0347154953084527,0.04762488670730597
0.0667974298202715,0.04685033051200575
0.0730838181111749,0.047429501202376156
0.0520921428115836,0.0477628165239177
0.011713506042895,0.04761414885624823
0.0363026238282581,0.047651528666979304
0.0682321681516566,0.04763289232681624
0.0717793125481366,0.04762177320728386
0.0465802770015678,0.047762161059864174
0.0025235391701491,0.04749736374774935
0.0421016612285272,0.047872266811855455
0.0705427757801593,0.047785470115706316
0.0699937906423558,0.04820439122468131
0.0406756445455863,0.04783617566802969
0.0057654702752691,0.047538298150341766
0.0501746723798548,0.04773417320755767
0.0732364155276559,0.047623853590821316
0.0641961724582742,0.04761550864678798
0.0273293905893646,0.04755823962027137
0.022491104519416,0.04730009154504278
0.0625104648532125,0.04789051709903192
0.0735347863354463,0.04793842658645515
0.050610136666166,0.047871786339773424
0.0036662708594002,0.04791940754779657
0.0443718898305404,0.04839550967209124
0.0722636954500207,0.04758018703554875
0.064889089940337,0.04786844864141655
0.0244915930320658,0.04764103058716941
0.0269307776728051,0.04753628768664856
0.0661218208641695,0.04759205332363983
0.0716598842149985,0.047623886812228546
0.0420303950599448,0.047415098490705646
0.0081854397374521,0.047374283268663823
0.0542280035417588,0.048505426043905266
0.0740807775750681,0.047859304997041614
0.0573146709649511,0.04801476740866841
0.0118323297278234,0.0478932504950419
0.0408064120339,0.047249295151378594
0.0721270073472842,0.04708941958202199
0.0645076920009651,0.04738478572900944
0.022920800805005,0.04804043887819744
0.0300503078131395,0.04715702110584299
0.067636315956286,0.045321597382951745
0.0709101354271665,0.04518795490722875
0.0388146711873114,0.047961126588922834
0.0117494908670602,0.047305609042857286
0.0566691887368883,0.0466407821683858
0.0741410941409145,0.048229025361789635
0.0556558655595709,0.0484094086689285
0.0092624065531822,0.0480816900928527
0.042423749788083,0.04795050110963441
0.0724827406301065,0.04804083257291761
0.0632484392884685,0.04830625380815519
0.0188306418923244,0.0477930653141904
0.0363511458741747,0.047076957280917715
0.0707338067028548,0.04749475605840123
0.0670439465674528,0.047376973908526965
0.0275123752468803,0.047510498356435886
0.0271564945751997,0.04751084107343453
0.0671252267527822,0.04741576376147779
0.0704538507070419,0.04734746837265013
0.0363692853333174,0.04803903226728486
0.017520918929522,0.04818118986356093
0.0629524841081058,0.047949587186616606
0.0725808215093124,0.04720124153998881
0.0423487901523505,0.047475824137447165
0.011857813295430899,0.046430192315279846
0.0594004516191859,0.04740601171899762
0.0735086439429459,0.04767949244357929
0.0466244139098078,0.0471908754745453
0.0049493098930555,0.04716857828835331
0.0545218941328327,0.047414332596545254
0.0741299859949129,0.04759314784064491
0.0508908469599547,0.04718448115917222
0.0025086170735023,0.04797195856850294
0.0533039217784323,0.0470968704336897
0.0741372290147251,0.04656788967601465
0.0524382416814256,0.0454989863852671
0.0011614911059229,0.047115871006036855
0.0536240031974282,0.04778958571435919
0.0741247399046141,0.04831091481777887
0.0523254913904342,0.047874276388643076
