Y_real,Y_pred
0.0,0.005726964250699201
8.994175394055258e-06,0.005726964250699201
4.497087381013281e-05,0.0057422380766451765
0.0001888774399442,0.005865468775893138
0.0007644887381428,0.006545329842986564
0.0030659697129545,0.008532959955747833
0.0122101823147679,0.025421805806167725
0.0369601494301575,0.041341887900421044
0.0569306821834781,0.04530792460725487
0.0673284484722206,0.04789874112561294
0.0646223436266168,0.04844406710156013
0.0511842442058056,0.04846995653223758
0.0309978303511511,0.047472658493959034
0.0071684797537555,0.0457547170694707
0.0180049578819159,0.03995619792209577
0.040596426945239,0.03993564828432924
0.0573856089024641,0.04468943199354844
0.0664851522598064,0.04713613772503462
0.0669647816735182,0.04779051464500014
0.0589143111891026,0.04627729158250456
0.0435404483968809,0.040797756856677435
0.0202866633898899,0.03648814002028494
0.0046949327391683,0.04476812592271581
0.0273763936962942,0.04662235048028564
0.0460346656021646,0.046496393023747494
0.059349900352917304,0.049817738570384996
0.0667878520342466,0.05068646923107874
0.0671023010016493,0.050788613496172176
0.0603635152283318,0.05082359614871975
0.0473441364891681,0.0501043659251431
0.0300775985106216,0.04724892287119481
0.0111577433254402,0.044487417924931084
0.0075268168329102,0.030265578162689596
0.0251927272704954,0.049343469619517605
0.0406619444601309,0.05242456830172292
0.0534353191837683,0.054544738746783554
0.0624778262966356,0.0559008893273423
0.0673984406945369,0.05625151989205777
0.0669665516794285,0.05587204737861085
0.0613884168505583,0.055422059663105414
0.0514148454640762,0.05373784615654336
0.0375292377704537,0.05173485750351238
0.021048353747312096,0.04109748291914728
0.0025721185824096,0.03536811094620113
0.0159582925541565,0.04506135797611802
0.0334117068711323,0.045717141451268685
0.0484040042940047,0.04765844126977158
0.0597365658015704,0.04927408347742626
0.0663727653064841,0.04935323226878984
0.0676469579057365,0.04915209357895153
0.0634388167175333,0.04806028504642715
0.0538646098023061,0.04671647488025711
0.0395500459929984,0.04603673592589321
0.0217970084828674,0.045751794801062576
0.0022846398781659,0.04219060315452716
0.0177137927580093,0.0363662587743771
0.0358904238336628,0.049697899962189804
0.0512404737692103,0.05277188931877423
0.06236654240151691,0.05354189180077969
0.0675477297054469,0.053499323077072475
0.0664405277563628,0.05327813238402229
0.0590801271576538,0.05243773528946602
0.0461203113933953,0.050879762191014116
0.0293110613347068,0.03735017529169964
0.0097385457690404,0.0308567600259315
0.0106186383393655,0.04281922715874129
0.0300219374424732,0.04396136105350708
0.0470888490515523,0.04499733282063402
0.0596456821967612,0.04532845969273551
0.066738304760357,0.04721613392488829
0.0672137164658101,0.04808766413721574
0.0609323339289392,0.04816389468328066
0.0487129619938978,0.04760590223889349
0.0319588295493189,0.043816155020836356
0.0121587296641,0.0419825093607109
0.0084237724152758,0.026564925727182696
0.028363261529901696,0.04626273466317101
0.0453717855635578,0.05076574539944285
0.05830781381228191,0.05303321680508154
0.0659412679119406,0.054195064295185634
0.0677096224620466,0.05382575435377867
0.0631847914225077,0.05207907840395234
0.052558405520481,0.049102451556079584
0.0365003987393988,0.041150431977675185
0.0164735270411306,0.026031643158011455
0.0053786152930006,0.03429371303317783
0.0267872053131226,0.03606343150143823
0.0450331539421936,0.0315380064243385
0.058585233592805,0.02540852730560756
0.0663511579031324,0.031061381550830956
0.0674554460495755,0.03770413804233451
0.0616809016898308,0.038557326683366575
0.0496309518977945,0.03586652820601934
0.0328789093409621,0.02922103852146717
0.0126345658465015,0.022263389000008925
0.0095811139458414,0.031123294823918395
0.0304288118341614,0.03296388593435481
0.0480246285246203,0.0370426525361933
0.0608487468556746,0.04051769717848857
0.0672634860018281,0.043074424538785266
0.0665707268011535,0.04282086172568936
0.0589696634780331,0.0410327193733951
0.0455753705359782,0.03729853158425653
0.0273129325192107,0.0299932946615783
0.0061638092182238,0.026712379311273
0.0165794235495767,0.022738983636155983
0.0373168569295117,0.03487249330347565
0.05350452387526081,0.0412141431312089
0.0641573351228639,0.04572505916491098
0.0678580394693353,0.04692341930228748
0.0640500707559257,0.04475283215265485
0.053059033343656,0.0391999668282246
0.0363470417722399,0.032649604460275865
0.0161439849312012,0.021890970729616797
0.0058975372628713,0.024574208937405643
0.0272449624743505,0.026607718483756405
0.0459027610883565,0.03492346924528075
0.0597009470432445,0.041318792680126094
0.0668845955443866,0.04607430267997621
0.0670339450819694,0.04894182255423121
0.0602592906165526,0.04824526844500488
0.0471710148910027,0.04233409372854949
0.0291982206820785,0.03246522823766531
0.0079470281187589,0.022651764924129125
0.0142326224718454,0.025680377748532962
0.0351199982680725,0.03862142354200252
0.0522775216355885,0.05101219701844775
0.0637106151020045,0.05609439277581012
0.0678565404700166,0.058383433256009414
0.0639358515147308,0.056666223577138845
0.0525321752998873,0.05219842640118323
0.0349530928152338,0.04000619017989465
0.0134575581997761,0.024024037631757266
0.0102692587324745,0.021317492208272025
0.0329512080016897,0.038265734113722506
0.0514339273058664,0.04872252863835305
0.0635334132618968,0.054438394591615195
0.0678548512691627,0.056887125082202436
0.0640376784430495,0.05563845128665683
0.0522979221294527,0.050213137447179625
0.0340746598407218,0.03935373858997311
0.0114613513542072,0.019748872985803086
0.0116375929055482,0.02089019674379611
0.0333524313798186,0.03969100154651437
0.0510462244104763,0.05302868129900445
0.0631692414045899,0.06105983870485301
0.067843124344657,0.06249424822048857
0.063867270192979,0.061091110159166
0.0520307410952518,0.05299668447144094
0.0336822086452562,0.03880432951718361
0.0113758319153261,0.020323025983064825
0.0130207857366848,0.021140900549376406
0.0364610705640012,0.038949132976389175
0.0542886034418114,0.049374678536872774
0.0651438997005019,0.05622061452312424
0.0676469552588892,0.0569150728344618
0.0611508139085669,0.05317148763199046
0.0459989795226696,0.04328546703905986
0.0250440124969618,0.028552642360677505
0.0007487823651139,0.015746489545953563
0.0232534918178977,0.02733940781267595
0.0444416459793178,0.04417066054790744
0.0597593930420185,0.0556207497976995
0.0673541801605393,0.06085167449038592
0.0656977952192998,0.06031134552768865
0.054393502497541,0.050795177620480136
0.0353863644550957,0.03718330672938794
0.0121495721557321,0.01886235660815842
0.0124971906546335,0.019235909222628134
0.035396274572177,0.03705426647010077
0.0537128173175512,0.05018252744185583
0.0650959927722745,0.05759334690864313
0.0675742113502705,0.05877789751728542
0.0602847496754667,0.056434775588257144
0.0441937603812245,0.044586401601907036
0.0216847590945325,0.02665084670292361
0.0038702343115484,0.013601241965399103
0.028416078377255,0.03279473957109435
0.0485600858069595,0.05086793513196758
0.0625027390596518,0.06205208168773122
0.0678414666019267,0.06362995101116954
0.0633879141145363,0.06244283325692062
0.0492384457740638,0.051116007090378016
0.0281203610511277,0.03182924747446839
0.0037226733569603,0.01315043759009966
0.0213096722022496,0.024997638444811846
0.0432473969580658,0.04267548143400594
0.0596418782314425,0.05576225889824406
0.0674883524128321,0.06005539045558142
0.0653395780797875,0.0600073030104153
0.0542312760220243,0.05419740641394691
0.0356636934221768,0.038237420122390724
0.0118727042462946,0.018401551565704773
0.0141230679768059,0.019755235466111173
0.0375809240079147,0.04171210584156877
0.0554370825546946,0.05955156829213049
0.0659599384380612,0.0640215134521866
0.0671316644428632,0.06405761984335502
0.058145866773021,0.0608599391643875
0.0402870488755446,0.04285761026139836
0.0163703959369721,0.020614240961977504
0.0099737936033649,0.015975055056285405
0.03494831166181,0.0354370140161761
0.0545267432974029,0.05289625676808528
0.0658383607638195,0.05958565993412651
0.0672610955151842,0.05995268664934759
0.0591011527440738,0.055181506267619876
0.0424193413724678,0.04050625689446892
0.0185421760160931,0.020486707105813552
0.0078024497323028,0.013802449793335074
0.0333342235646094,0.03526603625177409
0.0538392081233214,0.054193041875802615
0.0659234612878775,0.06293290096732788
0.0669303028237421,0.06303026987451914
0.057306117118348,0.055960053463045265
0.0381860598397312,0.03811970695877351
0.0125961754456792,0.01587519403172209
0.0142990520928489,0.017217813589783373
0.0389510384909578,0.03498130257468406
0.0575716384784672,0.0513298816175502
0.0670534286878301,0.05801811586915786
0.0656722726860305,0.0576404606221215
0.0532066713872782,0.048786793628263214
0.0317739275123801,0.030609431721782394
0.0048484072499888,0.012543052085899122
0.0235818889170644,0.02566750350117741
0.0473043205491357,0.046917677093529134
0.0626017781348024,0.06108533888135532
0.067854172627221,0.0629791109921555
0.0619161478031903,0.06077938338296818
0.0454753112335855,0.045162013067059865
0.0216858427344094,0.023501626249860238
