Y_real,Y_pred
0.0,0.0004416237442617708
2.845776048348385e-05,0.0004416237442617708
0.0001422886944716,0.000458520451585038
0.0005976046583607,0.0006072096761811606
0.0024183573202459,0.0014057294273540576
0.0096684672104667,0.003916707423389542
0.0365971058848904,0.01613607048414982
0.0619935313494615,0.03911796090495226
0.0083916678559222,0.03866645130500525
0.0652988686401361,0.04173351699003286
0.006755323748523099,0.04047944883241229
0.0616062174420386,0.04222101044497789
0.0401501318632438,0.04178009544840253
0.0341160495924466,0.041775941691746775
0.0639283021283884,0.04273676975883335
0.0089480618575082,0.04250644226897916
0.0572181110999203,0.040880281681793036
0.0506633347729824,0.039851707559046205
0.0198630016543522,0.04108306050809791
0.0650827463423588,0.0417909627846804
0.0309985806419357,0.042178494908319514
0.0467424983229798,0.042802843179529974
0.0587981591976298,0.040670698338712175
0.0011591886485301,0.04143657858178647
0.0583260662063464,0.041906754802970014
0.0546371454119935,0.042224774653129134
0.0057909362722784,0.04279623492186005
0.0600237364136194,0.0420245227041756
0.0515455985111812,0.042245786040721364
0.0102050536392058,0.04257489019098871
0.0605432618287103,0.0418815283303968
0.0546446545378137,0.042330015053071185
0.0053757589494717,0.04251278702274402
0.0469827600518582,0.04189484885490947
0.0650625947605652,0.04180051565304138
0.0374254574940707,0.039642281412723884
0.0164811610361335,0.040687602024745494
0.0606492524531105,0.042281216616735735
0.0562264028027873,0.0422751662234455
0.0080183149452746,0.041426503371888114
0.0453401590861495,0.0417609173552344
0.0650473109841801,0.04177400109475574
0.0361395955921004,0.04224174786467187
0.0209077050500672,0.042425719386271606
0.0615926125116671,0.04303307281774267
0.0549742045797865,0.04232682659062409
0.0053311822262597,0.041902556359421715
0.0489188467041557,0.042125297323875696
0.0639012729166523,0.04204184323115194
0.026156502238675702,0.04096245457887933
0.0325370066009356,0.041261064181455906
0.0650583995233073,0.04195857659943583
0.0418905810426008,0.04199294643705714
0.017679676936549,0.04250937470606614
0.0617556386412186,0.042590153405802
0.0522027170266749,0.04217797106465921
0.0024751351543683,0.04191552900868151
0.0556394828276354,0.042378638848664246
0.0583683757176707,0.042273399661922416
0.0057452990611585,0.04287193527182709
0.0511635918408315,0.042233038750046054
0.0614784034065824,0.041834786104049636
0.0135613491622975,0.04216312722321774
0.0458953708678613,0.041149701524867605
0.0640123561138073,0.04180046047943672
0.0241835951559462,0.04317005224500287
0.0374616514184406,0.0423809764440325
0.065249527484039,0.04194704990824429
0.0318045755581021,0.04246490392023177
0.032898071484247,0.042231248150617594
0.0653428449860274,0.04244342250212097
0.0323658042569658,0.04223171578908635
0.0321772968382967,0.04219538454795077
0.065302642416805,0.04155413179266938
0.0361995072711305,0.040652128357893266
0.0263106480453414,0.040250101382926715
0.0646335821790064,0.04166724310672883
0.0435049039960621,0.041739210176231195
0.0169563203705011,0.041412502780379896
0.0618985424687952,0.042129801991018595
0.0510209843172843,0.042119738504911346
0.007371154301383199,0.04201250881479308
0.0592894192896942,0.04192335882140492
0.0535201500891414,0.04211009600651601
0.0065868592118195,0.04251904113640616
0.0601010086367459,0.04215105376463121
0.0512648024672722,0.04172786996444639
0.0097094210506984,0.04156000029805883
0.0606251373861779,0.04127820131275469
0.051520594816339,0.0419560624085563
0.0094095061075233,0.04176034009712005
0.0609097088634338,0.04163862388637602
0.0507170211974977,0.04176517530204619
0.0094309623635069,0.041582476770418965
0.06071803269753219,0.0412572101848024
0.0498629721822193,0.041552846797515294
0.0126158547410563,0.04091227329132914
0.0620092780787237,0.04068955994969606
0.0477914573942234,0.04143432097938064
0.0162367378251056,0.04200603865830296
0.0634227095411684,0.042530946777345424
0.0447684776505743,0.04227683450689984
0.018457993548378,0.04215939342835549
0.0636853361675154,0.042889218457330756
0.0437742036735244,0.04248327027476342
0.0240200482922412,0.0418055863386313
0.0650644384821654,0.042353686774472925
0.0364803471337328,0.04178176082499493
0.0309917238876802,0.04137619935635825
0.0653448713951977,0.040902602637821465
0.028474495871142504,0.04180851876619838
0.0397698285881845,0.042904015454450176
0.0643373036252867,0.04284545858955037
0.020998194725039,0.0422428431469731
0.0444579001681914,0.04221021014901156
0.0633328892768778,0.04229494029373212
0.015410712555719,0.04212750168710087
0.0492887586757983,0.041435207373806245
0.061289264522557195,0.04216552657352163
0.0095354769628703,0.04214032251013578
0.0516166958239243,0.04133322230123217
0.0600351377428217,0.04198705344412359
0.0065931960427669,0.04220794545611823
0.0540851430615767,0.04190114994400458
0.0578374661111503,0.04199649020072519
0.0004399969612551,0.04258176303903601
0.0585028753905467,0.041504291849933914
0.0517965893861242,0.04140701585481617
0.0139679785068965,0.04038714688535548
