Y_real,Y_pred
0.0103742796195886,0.04370699854049733
0.0181208089103402,0.04440295675218129
0.0444184956693909,0.04642342684307265
0.063722572481106,0.04533456770725007
0.0714873699125468,0.04523726729190394
0.0673278353429359,0.04527187507081182
0.0517780905654542,0.0467813044837525
0.0269530827247741,0.0469275836743112
0.0032752059147674,0.046680233484332465
0.0321195808165345,0.047554100905983554
0.0554061324464672,0.04607311621212005
0.0689549589843167,0.0456957363549522
0.070904822241006,0.04379081595776838
0.0607912006565533,0.04515675881530735
0.0397859726269135,0.04677623633648147
0.0114358306945807,0.04525721294155369
0.0199933937860883,0.04536463433267239
0.0471633493707509,0.04581146178551836
0.0650830954980888,0.045892244439005594
0.0716218939770461,0.045505102417163844
0.0659168111810334,0.04615849774381562
0.0489337665968162,0.04661565171251856
0.0230716809239175,0.04578623044203187
0.0074278731525075,0.045744216522479134
0.0370965327720523,0.045050005695713345
0.0596427406652296,0.04587544683478917
0.0708448742590512,0.045757512063223316
0.0686588568969977,0.04644823608869941
0.0539666441928327,0.0451813431253427
0.0302259838033558,0.04494748987513946
0.0006424864845554,0.0462300321399892
0.029375318938636,0.045535861918355194
0.0545287236056043,0.04598838750217748
0.0693058751414097,0.04550577806133698
0.0704158456531948,0.04556463294395075
0.05871507231684149,0.04632458678480033
0.0364021696960525,0.04657303235216914
0.0077523932187213,0.045790744084343415
0.0231285834484611,0.04532717595738596
0.0502518735938655,0.046491378851240606
0.067000668009644,0.04497179946065742
0.0714852409352179,0.04553293156465395
0.0632345412730732,0.04624879195083043
0.0433716859500596,0.04663204756457146
0.0149158486136286,0.046491229534072274
0.015729428999741,0.04600407657812982
0.0429661640747727,0.046063104997235815
0.0629976753406596,0.04589785721577782
0.0715094840198198,0.04609789734615006
0.0661395779516821,0.04550016307072717
0.047606853424014293,0.045208624493171895
0.0197272074623751,0.04588145695462941
0.0119786769371553,0.04517328274436999
0.041487438772388,0.0458764512952574
0.062692318635059,0.04597107912806016
0.0715170680205008,0.04646735030171965
0.0666357503569798,0.04640307503004223
0.0493434525454435,0.04581504448462606
0.0227742398042647,0.04594961123706315
0.0094187350285512,0.04523797276085314
