Y_real,Y_pred
0.0,0.0004586091965704442
2.7624966599586625e-05,0.0004586091965704442
0.0001381247414332,0.00047659428879488514
0.0005801172481353,0.0006305637895642189
0.0023476536524577006,0.0014597957008673497
0.0093898871185104,0.004067349339752573
0.0357971843924003,0.016756685791227736
0.0665290590599836,0.04062249110287969
0.0057255774004543,0.040153615827113714
0.0653616442713871,0.04333864504693199
0.0329203361514242,0.0420363437153486
0.0458025236501533,0.04384488816590063
0.0640256872134726,0.043387014976420515
0.0068478777990796,0.0433827014606112
0.0588221451522504,0.04438048428731473
0.0551122235183658,0.04414129808765354
0.0119995650655597,0.042452593143514725
0.0651614627203647,0.041384458655332704
0.0455390670660885,0.0426631711204046
0.0239159844931171,0.04339830028529264
0.0673659737262013,0.04380073742364095
0.03158902346629,0.044449098982004644
0.0416610552185858,0.042234948938841055
0.0670642244194155,0.0430302859819899
0.0266206351341611,0.04351854582273727
0.03700894608809979,0.043848797150637976
0.0678511905599087,0.04444223656172016
0.0355101892358915,0.04364084323825321
0.0293836732283919,0.04380444637693434
0.0673134816272696,0.04421237861021962
0.0455750528106433,0.04349234910557831
0.0112609380921661,0.04395565036361734
0.0576639554303429,0.044147886869312924
0.0653680539010137,0.04350618195565494
0.0321614403528208,0.043408220570016684
0.0211878710948276,0.04114764696717166
0.0612543695900541,0.04225250276372376
0.0617197062555283,0.04390740994924497
0.019134872404441398,0.04392511639794398
0.036488598378020605,0.04302747512935619
0.0668657702779749,0.04336709926759855
0.053207552271961694,0.04338068622560971
0.0047442109888849,0.04386642317507615
0.0478337770189171,0.04416873516166098
0.0677479330859698,0.044688183566516576
0.0416870356329364,0.04395477414501642
0.0132550025224132,0.0435141859013165
0.0593207099328621,0.043796811448342673
0.0633306710218609,0.04365882993635086
0.021147382945574,0.04253792652244254
0.0357736538735658,0.04286745486537002
0.0673542276071312,0.043572360756265714
0.0480759802292246,0.043620481937005975
0.0080748216952159,0.04414434331027557
0.057831648970903,0.044228228869118875
0.0634119325362002,0.04380019343223808
0.0204598932612379,0.043527657496382946
0.0389100204467059,0.04399124401327882
0.0678561010035929,0.043909499699273775
0.039915694319844,0.04452084845052727
0.0196780891629765,0.0438573790960082
0.0642882904765468,0.0434147098113481
0.0550733117447154,0.043784778676383244
0.0015961883700501,0.0427323752416877
0.0534091702007756,0.04336286437975938
0.0655756737784805,0.044808620046545095
0.0255227770567806,0.04401100667573678
0.0361966680487942,0.04354689252329646
