Y_real,Y_pred
0.0658835056490659,0.04940337432451159
0.0705556984737548,0.05024203139346062
0.0515654878145571,0.04570062463713909
0.0134635229005337,0.03533230153529929
0.0280508839961242,0.03823570979016562
0.060007257265355,0.04739420099645315
0.0716162159654976,0.05076559187924489
0.0580793485214299,0.04731657729596748
0.022908754456649198,0.036180303165233
0.0195897977238284,0.036057508692226216
0.0551998980339845,0.04594129723749726
0.0712826010872392,0.051092888148405485
0.0628554309448559,0.04798902399347017
0.0327051874334965,0.03859321043571446
0.0097261610733081,0.03435159177966984
0.048941465334716994,0.04486658126695526
0.0704530219303356,0.050944018595770954
0.0646499221375561,0.04902550822883238
0.0356062656813416,0.03953051261834229
0.0057051868387813,0.03287637240520512
0.0448665899421821,0.04325642704397685
0.068534485143597,0.051798806899719316
0.0681100489148156,0.05163054772357521
0.042506665149514,0.04211999998389696
0.0001483454179014,0.030618360132412835
0.0421745295514684,0.04134862343531014
0.0682009767370163,0.051497734996104536
0.0680494434065798,0.05145412594374187
0.0426260905562306,0.04183273269111495
0.0026656595025139,0.03075486210558783
0.0390079680997414,0.04185649651871438
0.066655436806155,0.053714645899700465
0.0691931754180216,0.05536084999867597
0.04403985368290139,0.04304933363333146
0.0021775543634662,0.02981276713726992
0.039332526057710405,0.039859066132450084
0.0666613619457865,0.0528997266910465
0.0696469801022281,0.05389136330273795
0.04650621313680941,0.04266861566532975
0.004411493891709,0.028748813766206655
0.0379919912478143,0.039676952749225836
0.0659371317204575,0.053543827992328
0.0700453726702573,0.055313964941858716
0.0483029208697444,0.0443194193749973
0.0076353426019319,0.028905196420243043
0.0351429696074615,0.0383427979223475
0.0644445411533724,0.051926497926130855
0.0706155874385233,0.05427819052322814
0.0499926217185467,0.044711730515661574
0.0088151059026857,0.02885871992045561
0.0357816580336075,0.03876216299983285
0.0658652405951618,0.0525881372524029
0.0696004761684604,0.053823020032327175
0.0453743368365203,0.04271278488042153
0.0030114200453503,0.028419612134809206
