Y_real,Y_pred
0.0,0.00014198916327764493
1.828577704690911e-05,0.00013519542324825535
9.142885766695794e-05,0.0001881922882762949
0.0003839991952841,0.0005114159771752895
0.0015541499894695,0.0016648431586301726
0.0062263448330977,0.0043998765627274415
0.0243799027417169,0.016129313560398876
0.0619079488257979,0.04077742270849483
0.0587321221710145,0.040836196930603405
0.0097468488954318,0.04309767872377539
0.0456176203122297,0.04164865986092642
0.0665808130805629,0.042656170294105976
0.04579858519599,0.042438596078123676
0.0003435504663948,0.042638672911362335
0.0468688567090387,0.04016054551071778
0.0665909406095269,0.04226320817924382
0.04913183347244329,0.04299798186141416
0.0053815611060427,0.0422384699736263
0.0415233625630998,0.042521025481981826
0.0657660440743355,0.0424208793026824
0.0558325083927378,0.04223634521459112
0.0119255017744968,0.04294129474605941
0.0371830577509134,0.042525188795965466
0.0643346014200182,0.04357102184927226
0.0607444147877952,0.04240918539140546
0.0311883991006909,0.04222469336544233
0.0127615779008567,0.042976670190783925
0.050944141887273,0.04246963392747354
0.0665784145709728,0.04303563635642553
0.0532131036945117,0.043124595359965184
0.0182367320098274,0.04251160905189215
0.021688139901584302,0.043605389648027584
0.0523411115470608,0.042963877815003916
0.0662068741661843,0.04279608639937395
0.0604237328549739,0.04305571457812946
0.037028053436921005,0.043722047972577956
0.0029510323045693,0.04299852875789242
0.0345140430574881,0.04273194263605852
0.0600139526101991,0.04345068009719592
0.0660641779480778,0.04231558858914702
0.0514452032460226,0.042402131518238344
0.0206722597943762,0.04255517545199301
0.0161558029573376,0.04243785118596899
0.0486858963638697,0.04252823847224701
0.0655169359063348,0.042815628060947096
0.0614989196610232,0.04278278969204203
0.0374996559947207,0.04256836496228456
0.0008817053826344,0.04345972087303568
0.03630247950362,0.043309348039793256
0.0614360896442733,0.04283905495837622
0.0653807585677897,0.043020685064840455
0.0466694427313638,0.043005586906929925
0.0109903627544197,0.04250808147636325
0.0287089419875623,0.04305115183134287
0.0578806158756026,0.04246928606534426
0.0662738552053694,0.04274227446939766
0.05065733941433301,0.04217161305587763
0.0162124722370514,0.0422599873732211
0.0256921318575589,0.042750968025799405
0.0573307885646001,0.04297670382491641
0.0663407064721767,0.04295047986063348
0.0496405152863013,0.04226658564293262
0.0132644055067798,0.04311055639741839
0.0272916100066021,0.042942440298935444
0.0577416089217288,0.042956716751826246
0.0662555019689894,0.043126351040011425
0.0498135023196284,0.04262250247891338
0.0135881025996585,0.04275628886372864
0.0277766752321925,0.04344961271492191
0.05884088463089931,0.04261715392745406
0.065580978877592,0.0423652730485577
0.0447695620581461,0.04299812764066938
0.005719506868939,0.042823513114451914
0.0352057010547418,0.04233859856572921
0.062068675095896,0.04141946096348251
0.0643601533895811,0.04086324799131281
0.0416113273047428,0.04295684632534422
0.0033829415222417,0.04263427113364948
0.03615738267704479,0.04237619953341345
0.0619026461999007,0.04271027120096117
0.0644792895991906,0.04304505774862411
0.0419602141139454,0.04279852076018399
0.0024084316773704,0.04318832989900254
0.03884102919735289,0.04367833217187293
0.0640168443542569,0.04357015531130248
0.0615293000182324,0.04274582013253673
0.0320485126836445,0.042697927054473214
0.0106503380044523,0.042767869565346006
0.0485016595683179,0.042559103990715524
0.0662924041243494,0.042880762449577926
0.0561711694862442,0.04307558228341333
0.0220931786607912,0.04335167751011181
0.0213042887077814,0.04311794228157677
0.0552048803581396,0.042491993534796456
0.0664545092000869,0.04245771520652343
0.0488150083186852,0.042873669183550345
0.0101446532918894,0.04267938533725583
0.0326639787733892,0.04269385450983731
0.0617815378670669,0.041869842623364704
0.0637695386545904,0.04237518383758909
0.0375744748874819,0.0425158015310901
0.0045534033902381,0.04261955031327983
0.0441544847724335,0.04258760701746976
0.0655415363923261,0.04313515776744829
0.0587276988438289,0.04322093160492819
0.0246794171860105,0.042356265983608456
0.0206311806248492,0.04273989380485189
0.0556892418643893,0.04282235800505967
0.066239793699837,0.042609459254109805
0.047124661668455796,0.04186483428141201
0.0054476648045147,0.042550818571402
0.0384183670677906,0.04309544868371872
0.0642357195397945,0.04332525532097275
0.0611934047297134,0.04263721742521227
0.0311796370079435,0.043031602481538936
0.0124574776982451,0.04285502628659232
0.0509619891811463,0.04303436734075636
0.066597907483364,0.04258110163255959
0.0524514339708956,0.042094670425662985
0.0153274570514283,0.04319958688349989
0.0280166484212966,0.04271603060110895
0.0595400972068585,0.04289613989472389
0.0651944435472457,0.042870384033168035
0.0422215377806813,0.042605179934942186
0.0003934382283458,0.04283402585640884
0.0420465470310399,0.04277633252824008
0.0653687571005525,0.041892589631909345
0.0580794488225294,0.042973617484804466
0.0226349366324799,0.04232563488184921
0.0244813820370169,0.0424539318716163
0.0590047797453129,0.04265230083629847
0.064836963282717,0.04214479454896069
0.0393848657354098,0.04184318261432595
0.0063616872817007,0.04196483086415115
0.0492064104316792,0.04309361361741217
0.0665995697435138,0.04362996559275607
0.0500564421604815,0.0412783850223427
0.0085112378134058,0.04352091783844105
0.0371380583354049,0.042157489763896924
0.0645858863797156,0.04279699168688043
0.0588755283584584,0.041822649163965595
0.0226070649983047,0.026857063323427747
0.0235859156005143,0.027509334440740503
0.0583996403398376,0.04297328079926057
0.065303874779828,0.042872376446116287
0.04070341513583909,0.041450385062150326
0.004862052944802999,0.043473039997255374
0.0491787134569334,0.04160612329686769
0.0665981327051207,0.04310052450670703
0.0499171239265847,0.04299777500239409
0.0079970147218238,0.04205652712955754
0.039156598870439,0.042495987697733516
0.0656695775646506,0.0424698679234961
0.0557716861194018,0.04268985159345384
0.0163224909496264,0.04286411378727467
0.032163183797543,0.04288506303354365
0.0635955506122054,0.0427094948185549
0.0590720483530863,0.042382016894520015
0.0216349643074833,0.043051320203910656
0.0277186801896533,0.041964307279342354
0.0614900105292658,0.04278150506097523
0.062326181459064,0.04275854942266931
0.0294718440498827,0.04275388043821083
0.0204033078080549,0.04263391550674479
0.0589928946866173,0.04269472143435238
0.0632029828400867,0.04354401806336048
0.0295787309832499,0.042023888065001264
0.0198860544902401,0.04271458365969903
0.0580872833015304,0.04261731047581633
0.0646639447957683,0.0430130256814551
0.0361568720833717,0.04284862271787637
0.0129084745672453,0.04297909805236984
0.0552302768005819,0.04293075694359913
0.0652033474643322,0.042376005698446066
0.0358875717454472,0.043044597902594864
0.014934300856173,0.04264804577261996
0.0566779067541893,0.042960592619323196
0.064941884249229,0.04250062106619743
0.0370712380701702,0.042794052494267265
0.0121114062348145,0.042559273014371846
0.0547449194032919,0.0428520990129509
0.0653212352047575,0.04272301619048103
0.0352964334617989,0.04302732426989545
0.0157041005101411,0.042580798658326
0.056375854513054,0.04291508433705308
0.0650849632429581,0.04264157309020126
0.0369056556742574,0.04293531745460458
0.0135636266674649,0.04226563592492023
0.0567021220099298,0.04290962299526845
0.0648425947799987,0.04262544554148269
0.0359926184783656,0.04286577941973916
0.0132810006449011,0.04267454201766891
0.0554107671649679,0.04246723269212525
0.0651357316121309,0.042948981229662085
0.0364599215414736,0.042809697338145596
0.0122637820037025,0.04265607754332466
0.0548313280748703,0.04309317807116166
0.0653935603836562,0.04381383094197283
0.0354720629557045,0.04285618772521958
0.016698045842073305,0.04276398705695036
0.0582735618473797,0.04257842344176254
0.0635364243428398,0.041833946094462095
0.0290478030550885,0.04237501399751339
0.0235153362803168,0.042707608194886705
0.0614470878411886,0.043405978964631324
0.0617103542364702,0.043105002181990565
0.0257079604350563,0.043454121877483626
0.025604866394805196,0.04301232923364031
0.0625455913765016,0.04317907619915936
0.0596463926458841,0.042703106933060224
0.0187140926571552,0.04290964008029197
0.034787251578865,0.04225410303324693
0.065733970651933,0.04290551520603171
0.0519111689019605,0.043334329670973774
0.0043961405356464,0.04252319692218451
0.0467875318996347,0.04242188124630951
0.0664844695742332,0.042771125257539865
0.0421338277694598,0.042892681064855526
0.0094115723168756,0.042092843476411
0.0550738439983795,0.04115303593391043
0.0647122131978411,0.04222587012438342
0.0310775083852507,0.043125946937763185
0.0243468902389363,0.04311194737844225
0.0628063936327753,0.04254053475475026
0.0577290949328398,0.042968633049075486
0.0109723344833619,0.042713588525007916
0.0427578107710226,0.04292487352614899
0.066552614816445,0.04259034276198837
0.0461466016374227,0.04208381503235509
0.0056236681732518,0.043023053926961236
0.0539276327556501,0.04233728303204806
0.0649905770673496,0.04173155523550541
0.0318622619014775,0.04256599654648217
0.0230201356018897,0.042918100691736565
0.0625682918325325,0.04312930467441668
0.0578520338483823,0.042257979680146385
0.0128846001201314,0.04323666379910865
0.0403169602436537,0.04274644030559968
0.0664575688967616,0.04291084036104668
0.0457553588282401,0.042445860622680014
0.0069626875501516,0.04320699585885083
0.0540710452307064,0.04319041894946881
0.0652139272903886,0.043353026623203866
0.0343033662554213,0.042857217972065084
0.0200749160118414,0.042462423795601806
0.0613817901161304,0.04314816681094559
0.0582784899772369,0.04246145382294772
0.0115245834161927,0.0415117829127063
0.0433425744059281,0.0412717126273684
0.0665896759759682,0.04260398750937752
0.0415375840610434,0.04208599420058128
0.0134318161135462,0.042652907003821246
0.0588448066944983,0.0406635292145422
0.0617461988208737,0.04397623276493658
0.0214535161695611,0.0272208046772241
0.0335063115456017,0.0331620003726142
0.0656928174095782,0.04432007120841296
0.0499083267118531,0.04152726022415493
0.0025191884551428,0.04446359519243452
0.053026197292361694,0.042154537882905296
0.0649073113961935,0.043617749425465924
0.029434980677409,0.04156675642914133
0.0286712573222217,0.0439905532393753
0.0650087654781221,0.041795208274776736
0.0510444561175699,0.043576891998626854
0.0032847574372194,0.04202335184430944
0.054450317741036,0.04318841283213619
0.0638055602031562,0.04279128748649026
0.0237811398659856,0.043318639821621735
0.03493493702349179,0.04275103376883669
0.0663937665390429,0.042741593933300875
0.043994966853405794,0.042277240720697745
0.013627263060381502,0.0432223229729419
0.0594706064223671,0.04312649184748363
0.0612904556141281,0.04298404338337466
0.0196375790715504,0.04208164915617661
0.0359162019015053,0.042626075821306224
0.0661764121759123,0.0429143017252375
0.0467141006018859,0.042944446063870365
0.0076481970305564,0.042663807545104626
0.0558212323255346,0.042972986725454
0.0639361460178539,0.0429694312912207
0.0272246740741828,0.04326852291798617
0.0294022244494043,0.04278243402169422
0.0649960394152962,0.043348386270254904
