Y_real,Y_pred
0.0,0.016112294985551417
3.1979289282932285e-05,0.016117981422546602
0.0001598963143335,0.01614979714170908
0.0006715549047431,0.01633997747861095
0.0027175637804794997,0.01703247012567999
0.0108613465907556,0.019055135885005677
0.0409057454537429,0.025794017533456892
0.0647085534297913,0.04306874177310966
0.0188326662517112,0.04420670046719652
0.0682858023607248,0.043966147694446386
0.0115600872699105,0.04310535246961046
0.0703654086080928,0.04445497738189149
0.019499988407995,0.04362115837115858
0.0585536972597393,0.04174206278882395
0.0540215223898039,0.04090161610898082
0.0275871511153047,0.041721895290555186
0.0700964167984442,0.04278245043907785
0.0169323134885489,0.041284225803331395
0.0594065471349545,0.04154126104279083
0.0557001636894207,0.0414812738505628
0.0210408357230238,0.04318247990396105
0.070144882294293,0.04396715787323633
0.014809922482881798,0.04183448960021009
0.0582257762442505,0.041033202057782714
0.06049706885497231,0.04073298140031617
0.0041686187393273,0.04111741282250345
0.0652024135336851,0.04470728585433278
0.0521181810227496,0.04389166815029794
0.0194985937201628,0.036981914804165045
0.0692592536692821,0.0407349865221896
0.0440222485509232,0.0366649443572228
0.0229506041026663,0.04054287898535728
0.067412385252763,0.044558169037495945
0.0567727292007809,0.043436832317217934
0.0027938399205617,0.037503170882000635
0.0536033508455278,0.03874935254062181
0.0690023975141579,0.04171636062071482
0.0272846792009931,0.036189312900019886
0.03724527399257269,0.04262511586147284
0.0702441629321007,0.044389628372336266
0.0454667266630576,0.04304697917579226
0.0164628482170444,0.03633982068003449
0.0646302550134403,0.037992358673095854
0.0601909376015185,0.03735745038440447
0.0057832770268786,0.03771484839929964
0.0537428803943438,0.042460070496979516
0.0680756459301408,0.04267540336336328
0.0239083722851755,0.04032917449043987
0.041427203445342,0.038788284628009
0.0702898173616832,0.039766256292654095
0.0367186083708229,0.04012393953190673
0.0305155600352239,0.039959761391265135
0.0699343894680954,0.03988030380726434
0.0437160097742246,0.04012366474867321
0.0231666054203929,0.040391578291267285
0.0687601149546275,0.041738125041194424
0.049490772321675695,0.04200427679837154
0.0169717851031025,0.039482266610200385
0.0679225568749594,0.040510373035925716
0.0492267228131826,0.039422887358414774
0.0177978278845122,0.04143509071298288
0.0681179345600809,0.044416640032418464
0.0487040069561033,0.043120431934610286
0.0185212150218167,0.03657743259071095
0.0678820076757049,0.04343165444205244
0.0507344008697847,0.04042776834638651
0.0158721467871934,0.04028511057485885
0.0675371978116895,0.044560916159707746
0.0506456517496493,0.04295546221060298
0.0192849893002987,0.03529599618074091
0.0690253269675987,0.044118410909723155
0.0440872480044049,0.03786766420646035
0.0274683218948747,0.0408289809999556
0.0699797049822423,0.043690623142932074
0.0404508947952759,0.04091759748279311
0.0295029219570206,0.033315074607777176
0.0701134019658356,0.04360180730966496
0.0410862622071076,0.03662584402665136
0.028094633085373605,0.040109573471260214
0.0697282358474588,0.043756557174397734
0.0432295447008081,0.04203140992479795
0.0268429598931349,0.03538298205596476
0.0699381151227366,0.04528005873721915
0.0392350059881403,0.038196526091165195
0.0346845171229122,0.041582657686611506
0.0702556973537811,0.045751440211039454
0.0270470700720588,0.04010904599034567
0.0454539258126785,0.042802337883814684
0.0687393750586193,0.048253495187717405
0.0184064579320397,0.03638893086930425
0.0521144550341103,0.045232054956017044
0.0657420115001166,0.04749688403760983
0.0075455987694711,0.03460077670374013
0.0580829621141397,0.04624886743809948
0.0619924083904192,0.047235736160391416
0.0035507874261349,0.032845041671792204
0.0644882303663988,0.04902486129623366
0.0542884063429188,0.04708054707382132
0.0165117276753652,0.033056275195522664
0.0687376893390581,0.05059303845592328
0.0433341428185603,0.0431801577093648
0.0300940968881369,0.039500563828632936
0.0703081180296007,0.051189398988601094
0.0342735618875971,0.04107730955307531
0.0397433883372294,0.04219403288177182
0.0691298785728883,0.05107729756383592
0.0162535932321299,0.033498930220826964
0.0544503242033421,0.04756948277364189
0.0634378166505761,0.04995564169370552
0.0002292995780815,0.030332691483987533
0.0647666307837133,0.050491702317868294
0.051422944426262,0.046071816415474
0.0221653312956851,0.03458721537913849
0.0697204595999976,0.05101281097474737
0.03884646749096841,0.04166454206510473
0.03576792619882389,0.039171868576764336
0.0700646063324867,0.052066289365177876
0.0232835676462763,0.034514066103044194
0.049475146436325,0.04598616013542941
0.066675286120358,0.051798310102538686
0.0099730471009587,0.0301091711805475
0.0580565980761326,0.04899896431949506
0.061434869658392705,0.050448414190575795
0.0043244213020758,0.028714640634116762
0.0652874019039929,0.05128635071006059
0.0510783293230728,0.04736222523700401
0.0233374962226558,0.03383628486446519
0.0702146396259213,0.053261867701895775
0.0311075091539604,0.03705898849508498
0.0474298710254201,0.045258721783781666
0.0661627476759825,0.050933139828844544
0.0030210960478869,0.029073828982926132
0.0635862065385379,0.051269170929067374
0.05084818656556849,0.04638671409647722
0.0280739733087232,0.03706834766762073
0.0702828367284157,0.051350861044339995
0.021789271895132,0.033846173226071044
0.0542720206536083,0.04780664252107576
0.0617145002683131,0.050660262390808994
0.0100314508018274,0.030345209110728803
0.068764995291172,0.05104941287800863
0.037582043936473,0.034318396498550244
0.0402467405171264,0.037400009854695944
0.0688409314066262,0.054002723796631506
0.0142811447595338,0.030354483951168194
0.0584648126397912,0.04975632470529575
0.0573047717281464,0.049611240803862325
0.0209533242909162,0.03176362474378073
0.0702418617833266,0.05577717901506
0.0284809715961572,0.035629076372007934
0.0498241116547566,0.04592196183977274
0.0631909412050826,0.0523432246679156
0.0117008108519304,0.027650376729569225
0.0693674123589639,0.05504125320592823
0.0341634935019872,0.03795907260980602
0.0473224215878054,0.044415557381315154
0.0638565473221243,0.052177918228873514
0.010972382858724,0.02839027363402649
0.0695161826136816,0.05538044495934946
0.0317903626259599,0.03664936028488019
0.0488795737456572,0.044428444348759054
0.0634747322927245,0.050357633306464776
0.0084691873563397,0.028456655492879318
0.0692910097703086,0.05366410636208501
0.0312672107746621,0.036671753927586995
0.0537975835322369,0.047144182846694485
0.057839340079123,0.04924599911991818
0.020712908515739797,0.03209911222379639
0.0703568725063211,0.055201079282326856
0.0237733249450594,0.03295073587873178
0.055345756674040895,0.04814425207424705
0.0577766215076146,0.049488413360557024
0.0229687672724283,0.03288556356233758
0.0701323521367055,0.0552519589724941
0.011889301924206602,0.028253567086779285
0.0641415823820106,0.05251346324474091
0.0445220983920747,0.04229889104668549
0.039759930802556,0.040884660136165624
0.0675851010768778,0.0546428957964048
0.0005860246119423,0.026287749338368444
0.0675519112153819,0.054730712507875964
0.035382038161237,0.03756040047348584
0.0516015551596066,0.047585898067754914
0.0592166853201039,0.05215690030109924
0.0192035041579563,0.02849414463821623
0.0703673478979758,0.055691116939997135
0.021305697739985096,0.029529904147347706
0.0593739537070529,0.052162968739190664
0.0499879063973542,0.04685338551557842
0.0340521794174829,0.03609212007417398
0.0688624612467211,0.055003708940311036
0.0060185574478181,0.023684137585898934
0.0658105353608447,0.055052426564477924
0.0404376719219017,0.0408674571200264
0.0443105699342086,0.04221024976033071
0.065462218170144,0.05385920011614712
0.0070100735663053,0.025487559580815583
0.0695233594093679,0.05649534942223745
0.0255919079456347,0.033523880925963964
0.0583207553142998,0.0506813621226206
0.0514674222588225,0.04596229900262891
0.0349969041770051,0.03806301927331841
0.0672558885961761,0.055517095057924036
0.0051148213556092,0.024812118889669034
0.0695694110082072,0.0542348145594884
0.029242926198227895,0.0343842805053621
0.0541231110140347,0.04894785426481085
0.0574332565847306,0.05070790364230295
0.0281387959388093,0.03339208762774195
0.0691761435877149,0.05491588977461901
0.0014587813120641,0.024547286590222626
0.0688319197536394,0.056750371516456684
0.024597993106499197,0.03302235702353518
0.0603731990511602,0.05110553675223134
0.0474938873786959,0.04453709235089868
0.0430458407088946,0.0425453673248187
0.0618890556143448,0.05324660543537939
0.020330071466726198,0.030139618090879394
0.0700862813650533,0.0551288619261508
0.0072650763682684995,0.023521187664027055
0.0674279681512754,0.056999557193612785
0.0312475245443897,0.03609351220293258
0.0577762766557507,0.05054026521991054
0.0484336366745867,0.0446781527621074
0.0435039065339334,0.04398329110669481
0.059666011238986294,0.05283588156162588
0.0284044367049791,0.03299533785603063
0.0685660200694407,0.055351600922023174
0.0037150918373788,0.02319470515341259
0.0699464565006604,0.05788701371436839
0.0180178951178541,0.029320687084817196
0.064040213596646,0.054528275699481966
0.0390678862254162,0.03911063633536754
0.0515324505849262,0.04754010578096717
0.0543751933625387,0.04950265320895944
0.0369745506361327,0.03889360093790705
0.0647696614705516,0.054667550712910115
0.0160322334616811,0.02868080428974102
0.0701804460987894,0.05713511901715164
0.0028972842124637,0.02451306325006663
0.0691654885966334,0.05665519498120274
0.0249531196878312,0.03220864879997555
0.0595336131304861,0.053645372772114
0.0488656600495689,0.04710801417564854
0.0417683144418322,0.04188599538307802
0.0618012795966128,0.0543153637724695
0.0289500294629022,0.03548533354724663
0.0665988694061043,0.056720737652662855
0.015224840138039899,0.026173296630985297
0.069974995266396,0.05569799404228341
0.0007444937737011,0.02472926934725741
0.0697746556908901,0.055147769625689146
0.0170323894242787,0.028468748149390856
0.0655344106943103,0.05547649029396797
0.035096716647748,0.030927364340859263
0.0548193719947691,0.048231441353086664
0.0502228285192225,0.04944107526985844
0.0440820358145255,0.04165345364228232
0.0592455980907989,0.053067286956894465
0.0312974121494399,0.035310574599173736
0.0663384534537343,0.05654557756694605
0.0165384320433821,0.026350357039551908
0.0694615389281628,0.058333397486578766
0.0064096605572921,0.023696609651925264
0.0703224927373346,0.057842297303515734
0.0004352068778021,0.022764988571063478
0.0701816020305892,0.05812773527258104
0.0103104892641668,0.025467225914950632
0.0689291534261083,0.05718136074048867
0.0177142479158013,0.029516788350993247
0.0678238366901379,0.05568946749142476
0.0211542945035277,0.029755431819718063
0.0663068203481623,0.05675952431394515
0.0291107824294415,0.03485825349658635
0.0596504521578366,0.05479993462706318
0.04487425472448949,0.04454969621638783
0.047833017101897,0.047236630318724555
0.0561609870565086,0.05201675404954202
0.03831254972105481,0.04023549586881681
0.062377746605503194,0.05625471798361122
0.0251245956812641,0.032082857757055196
0.0686876943203619,0.058339845711669724
0.0057045012303118,0.022994244498063462
0.0703281071142667,0.059374116942440186
0.0088757377334616,0.023637945318877508
0.069087538772754,0.058584522362655045
0.0180725792378131,0.028224770603197155
0.0662926424207986,0.057326303436411624
0.029046226541113,0.033213723304611295
0.0613702879849728,0.053558135070391186
0.0405399801039754,0.04168852539384786
0.05198084413775781,0.04839565921625948
0.0532989512665005,0.04880429551625342
0.0411284226257241,0.041594407445046964
0.0597022775098446,0.052699592621081405
0.0328832107127426,0.034882654880632184
0.0656929367413019,0.05650157979135434
0.0170363451508905,0.02699234860395363
0.0697689973600764,0.058371472987768236
0.0019044823024733002,0.02099434087430998
0.070207136319481,0.05944854147000771
0.0124843286069058,0.024388831939528104
0.0670349927992858,0.05646978259372656
0.0290549428042282,0.03332352384634689
0.06142120566067691,0.053942092364030914
0.0410560798053958,0.04079672693886417
0.0511364455762727,0.0484862705547804
0.0540466120650588,0.050579423715604706
0.0390909188910767,0.03927495553443817
0.0616155113319892,0.055873434606435506
0.027793714156507,0.03353033718551689
0.0669377619640676,0.058824784476616696
0.0150775766635742,0.024682754983700813
0.0695708912201468,0.060631300843580614
0.0081219126203047,0.022532852915945048
0.0702153721599422,0.059918578703412426
0.0011647731073849,0.021227227745876792
0.0698883279564971,0.05956493116353355
0.0152332500774079,0.026052281676778834
0.0666485216225611,0.05703285357666508
0.0277196269762917,0.03398039303308295
0.0638621886014334,0.05500216237039983
0.0286541975202219,0.03298875365232258
0.0650442461478026,0.056081688694778226
0.0285103622603005,0.033338665268296264
0.0627986944304893,0.05629787466186925
0.0344413236706914,0.035711959291143576
0.0597085936798778,0.05380583770310283
0.0380974067367509,0.04032153377795345
0.0588369085029239,0.052821853149628464
0.0400073239433827,0.03972535481042516
0.05674446567643569,0.05098883758948931
0.0442326050805667,0.04383018086491599
0.0507876813950159,0.04687399982884624
0.0542838483159494,0.049444571423071355
0.0376500213689911,0.039706592262270586
0.0641809689801952,0.05612750323070349
0.0191488606385826,0.027139837963401248
0.06949374246338,0.059430824469337354
0.0043847347678628,0.021330676450808647
0.0703583110283779,0.0597160850930478
0.0069137291319965,0.022352615765762533
0.0696362380328833,0.05944065770899125
0.0114301784757758,0.023914157139941248
0.069216977314967,0.058192024483487904
0.0132362350131785,0.02520192579889314
0.0685702110971238,0.0591368468338444
0.0187531508586551,0.027204273045083757
0.0676183679612239,0.057902180485414616
0.0198832322386637,0.027931093456519375
0.0678311417868526,0.057161399298599314
0.0187391780273041,0.026526275941550586
0.067111895641771,0.057848218496808185
0.0257387228875098,0.031378027692155294
0.0632755031788492,0.05626357490852769
0.03591343642752521,0.03277581372553038
0.0566143106696578,0.05005454465807846
0.0474025879014068,0.0454353066416468
0.04761999603211369,0.045089021211003416
0.0557853703422079,0.051648850518368435
0.0383480180345035,0.0397484159064277
0.0607885144483964,0.054863299280597334
0.0326986920412109,0.035459265179296165
0.0643442805341176,0.05695252721454201
