Y_real,Y_pred
0.0612915786160927,0.04675985597166324
0.0655903499624656,0.0512555422331066
0.047888782250539,0.04022937387826409
0.0124391110270588,0.023682280519815208
0.0261578630671652,0.02793583105511301
0.0558412225852917,0.04636206587581349
0.0665888922504206,0.05320042063612359
0.0539518574062881,0.04532698638417348
0.0212191622547572,0.02467442687978155
0.018301249391984,0.023903853384887097
0.0513835952107095,0.04207328293224881
0.066288943503206,0.053609042671932845
0.0584007489668181,0.04748332773512335
0.030328602749255695,0.029666147543917568
0.0091386100206201,0.019005816344817066
0.0455777221990123,0.0380789017992541
0.0655272100857517,0.05282538108493199
0.0600710196369566,0.049946358506142555
0.0330228916834155,0.029959807586088592
0.0053990127668357,0.017846051032481956
0.0417936093229444,0.0373052138469992
0.0637528309581126,0.05454357415017732
0.0632992767220364,0.054515410778035185
0.03944244555315169,0.036068119958641016
4.0933257739964045e-05,0.016462137899483344
0.0392947680423333,0.035188459656006886
0.06344585925479,0.054540949065783675
0.0632438042999114,0.054606321226490964
0.0395571107629346,0.035920474910362696
0.0023810089241936,0.01564321090188905
0.0363549314664541,0.034888995010858466
0.0620165237358433,0.05657253237464127
0.0643099242392233,0.0579345863082255
0.0408677949561661,0.03866269922229715
0.0019214840572474,0.015457711587674155
0.0366579358084353,0.03364967208502707
0.0620209978221604,0.05453282567711659
0.0647346224073131,0.056333702173606316
0.0431607195421528,0.03828582397155751
0.0039873434293739,0.014392009729035085
0.0354220442555805,0.03408067341336891
0.061352821049705,0.05565266833418137
0.0651061653637075,0.058088552172270075
0.044828536668309,0.04052632670859991
0.0069906072373181,0.015483970822578085
0.0327732007495684,0.029689512270446125
0.0599706322802842,0.053128597442281385
0.0656406318893179,0.0568505595669715
0.0463979161434856,0.040860272034291045
0.0080803289133738,0.015012174097508322
0.0333719951198713,0.03201077488190451
0.0612905417624019,0.05530752896066385
0.0646872963621271,0.057814405541364425
0.0420944562694204,0.038691612798508176
0.0026715663883375,0.013187102913273118
0.0379028584439419,0.03318617042543159
0.062667557741252,0.05551142531937466
0.0640043113399898,0.056372871492552545
0.0410113073963201,0.03588270741215461
0.0005810166036883,0.013005828537107108
0.0395162230326419,0.037016530843499935
0.0639818577878491,0.05807497361023442
0.061844338806602,0.056830943048632857
0.0324443787116505,0.0316495505747576
0.0103678927324602,0.014199030781740271
0.0483662276740275,0.04399266842253212
0.0663444580863063,0.05764420304879289
0.0554454322310203,0.05046508606170054
0.0214614290598415,0.02040049306252902
0.021432017270256,0.022593615910363206
0.0555816969174188,0.05161659734126053
0.0663915406480674,0.059678404432486336
0.0486912393493138,0.044671124416725994
0.0091695532437126,0.014731991630037201
0.03434599659299199,0.030412275573261593
0.0626576446873276,0.0558134995924718
0.0624606381136905,0.05570455194006058
0.0337938877667894,0.029891981288600416
0.0086545163362707,0.014112618887254064
0.04775389479440921,0.04383520065190823
0.0662872081814961,0.05991659348460407
0.0555585313923042,0.05196087031312249
0.0205970266749216,0.021913939434501546
0.0235209497741083,0.02198709533155611
0.0573169467173562,0.05310269480929961
0.0658125642480883,0.057508553256401855
0.0443191055228386,0.04103999402663261
0.00318018973317,0.011502524237901353
0.0388203245618498,0.036999105318617394
0.064178100598721,0.05997261690692676
0.0606302881657565,0.058467055054851495
0.0295899126549531,0.03034083583159636
0.0137506821284351,0.01591581207268733
0.0506724195275358,0.048752193164464774
0.0665128062008615,0.05894587024845711
0.0541979628773348,0.05254168949349428
0.017363718955607,0.017685349506570584
0.0291545938099655,0.029965366860006698
0.061066229474061,0.05856700176063796
0.0638322151703203,0.05995501160655637
0.0366398590903394,0.03553912471438408
0.0075786762323554,0.011903703878851661
0.0482003836092447,0.04634339452507447
0.0664677831172634,0.05880966529738217
0.053898382026749,0.051680078396455685
0.0172483698364005,0.01684252589009449
0.0269296593801477,0.02722703478515365
0.0597369860596864,0.057252079177959936
0.0645782478369868,0.059482343037086785
0.0387934379869964,0.03740671465489348
0.005231306036373,0.01127515066234043
0.046521075402331594,0.044960127850104156
0.0663076557497997,0.05912689525885719
0.0541284018607195,0.052749551550889125
0.015170862120809198,0.016117632959830958
0.0317703067273653,0.0320352998023799
0.0627482907127509,0.05868317161740762
0.061898079744460606,0.05835074303500621
0.0304844923762404,0.031514460683674174
0.0164845399768223,0.017348360105189743
0.0552216628204732,0.05344198533947109
0.0658346566300728,0.059311235271780643
0.0420124218163945,0.04179420785786575
0.0035423086477032,0.010876770697466962
0.0461344130663432,0.04752083308353553
0.0661517945164422,0.06076916044348139
0.0559542651470758,0.05602185785491602
