Y_real,Y_pred
0.0665677729970801,0.04676887038193904
0.0544109195834979,0.04860992222841835
0.0376043309523064,0.04789397713735175
0.0170500869530968,0.048710042688816985
0.0041325321431808,0.048829915596929604
0.024962291354705696,0.04843105980574253
0.0439592735049946,0.04825602896377774
0.0596515507016452,0.04821418842976791
0.0705276768992796,0.04768522690569979
0.0751965724455797,0.04848798718419374
0.0736595890346077,0.0472679187977274
0.0662161771039491,0.047381648398179134
0.053341173214274694,0.04718443012293833
0.0361851919068014,0.047041438212150635
0.0156169284496741,0.048881740111028464
0.0064765784960986,0.04839884226495904
0.0287159372032836,0.048634195237975866
0.04801631067727819,0.04837794896435496
0.0626163697762197,0.048879366851355466
0.0719447790235974,0.048828379701754944
0.0753857366967173,0.04844691106981258
0.0727014051131601,0.04940685861848423
0.0638878545350216,0.04855132327636542
0.049380818015467204,0.048627541039632106
0.0301437773428624,0.048414049407074895
0.0082124456067234,0.04869088357382851
0.0144311892234252,0.04851253324182309
0.0356874660370791,0.0480135286944515
0.0534391898651269,0.04796454285993407
0.066315239300032,0.04873293763800411
0.0738566462556987,0.04810380725428747
0.0750642944599874,0.04853656153915946
0.0694899553670017,0.048659287960471316
0.0572770057654643,0.04828395207736329
0.040086193990624006,0.048273133018604863
0.0199616527637094,0.048664458897130676
0.0019735403048678,0.049103795956776435
0.0235843407269145,0.04929362640794854
0.0437320241432385,0.047538339346003565
0.0603194786119025,0.04818730195223607
0.0709127367473459,0.04873497034248573
0.0752853713918367,0.04909312613634502
0.0732729008620575,0.04840044257359037
0.0648783486406242,0.0484244506699427
0.050462780041046,0.04873483212996729
0.0318961348970465,0.048051678255426875
0.0110227960110417,0.048372337182425236
0.0112635122451518,0.048076200063063596
0.0328848024406106,0.048609952597920184
0.052042684860673795,0.04785248759299373
0.066176583222471,0.04768649954151044
0.0740159915755064,0.04742808464193886
0.0748953664759628,0.04670612386179432
0.0686991128936616,0.047452611945341304
0.0560416591935407,0.046728206637746676
0.0380633537938914,0.04786822035752645
0.0173843892206063,0.048170807897388285
0.0050174277394385,0.048243330586122055
0.0270259624701261,0.04774621715077497
0.0473951448426107,0.0489899714511905
0.0629423701646167,0.048502899101866837
0.072664643347765,0.048378935924211
0.0753169739980815,0.04878051717946998
0.0702272110748881,0.04879986607379138
0.0581171990245437,0.04877668963416324
0.0404410082117293,0.047845214393070094
0.0183340768583261,0.04842346859391705
0.0058201847295709,0.048020812153554866
0.028719246207373504,0.04843376671917131
0.0488225266536952,0.04800562202028669
0.0642415832889046,0.04693858069997125
0.0733464531043708,0.04827928140246573
0.0751112561827206,0.0484807832886297
0.0690480617125366,0.048671516415832825
