Y_real,Y_pred
0.0,0.028101134050290327
2.783911376389764e-05,0.028105647679377527
0.0001391954929138,0.028135374157144115
0.0005846155443256,0.028304165033609854
0.0023659362799315,0.028799709310885012
0.009468076243472,0.03049526788395631
0.0364119421827263,0.034385703917417375
0.0753553756111261,0.04062559839476398
0.027182881605657898,0.04305432302480711
0.0583843300309994,0.04911605813866261
0.0651682580770123,0.04985690258783001
0.006599856168657,0.04528751305277772
0.068715422017634,0.043334429913096675
0.0621238694044028,0.043768910963339944
0.0056219686197881,0.04723938526038168
0.0676342600496764,0.05216755053589518
0.0637549426393361,0.05192667932287255
5.413217880130204e-05,0.04687483743477084
0.0639794733802886,0.04294323685570513
0.0683312557140558,0.04241980039980149
0.0109460707999125,0.04322829734332671
0.0612895393637641,0.0518832837332715
0.0689374894094851,0.053704868687409306
0.014224914073902,0.04344398657706871
0.05030051357888351,0.038202637641589585
0.0753100012533712,0.040816894346238475
0.0430517824244983,0.035916752294484745
0.02258770170627,0.04297636051725507
0.070541536742397,0.05540453827903856
0.0645730018588849,0.05449068431135024
0.0117540070245903,0.03895462458272559
0.04637860362602421,0.03480057012729161
0.0746771973789148,0.04378035128145596
0.0617284575015069,0.041042478551598274
0.0171000315179835,0.03145550375375526
0.0366135127341825,0.047657848538469806
0.0713168050169617,0.055006080978251305
0.0675041703946469,0.05422887435322577
0.024607433226288996,0.041534960323850775
0.0322328321858358,0.03237560176138437
0.0701688950364507,0.0408144549834991
0.069794889278256,0.03956652330628677
0.0313566019588786,0.03375888482418821
0.0254322169357731,0.04189616617610321
0.0675664812617061,0.05233194331778162
0.0717328543069208,0.05232984998156883
0.0347782647567007,0.043530200622306246
0.0227894183504554,0.03803168441310658
0.0671992884712253,0.0384029663640529
0.0712471387636895,0.039239277920906174
0.0325492910021759,0.04130749355887072
0.0268443092417172,0.042934022272107644
0.0698624993789584,0.043487577255656204
0.0683227516594463,0.04212003323943937
0.023500607273899903,0.04169961031980159
0.0369723516970103,0.04421015789965581
0.073208819099978,0.050472700290029926
0.0626512008554991,0.05005851409341846
0.0088371520457475,0.04079745683114562
0.0510795623363393,0.0363192847661859
0.0753939039173945,0.037215382618096676
0.04844544066966311,0.0353135898486535
0.0122811555905593,0.03945810682664104
0.0634885806588358,0.05413748135381175
0.0725992912167294,0.05556181208111148
0.0333813781376373,0.04705528386954535
0.0279903042980619,0.032213968190621396
0.0713190345858824,0.0426716377749941
0.0652649403599491,0.04179556150307666
0.0126171155905773,0.030741492163401347
0.0499057121233307,0.051960709141099695
0.0753440923396131,0.055969017827471504
0.0460515944827843,0.05031420431195371
0.0155409252640026,0.029055466865655702
0.0662152302175183,0.04144973976650378
0.0708189910080101,0.04239908187417573
0.0269431044968071,0.029467183714148644
0.0344040024384724,0.04482336422865705
0.0729252815784156,0.05394108665137207
0.0632438868065696,0.05206638068868185
0.01099840741968,0.033990896142830906
0.0490924757288907,0.03773521516381292
0.075396756536127,0.04410044915953902
0.0473269290671238,0.03945831798799352
0.0165018433960799,0.03764585298930709
0.0680235051453984,0.054160461712861124
0.0674565663217557,0.054924334145883956
0.0162015151407437,0.038733089907426035
0.0464964313763052,0.040308326616501106
0.0753824500056293,0.049730261600334946
0.0484979765436824,0.041147343648997546
0.0147044037625578,0.037141530499654594
0.0668113242755755,0.05781465478843431
0.0696144357642486,0.05907797489785515
0.0214627747558452,0.039734276448242484
0.0443031882995075,0.040073145094566644
0.0753315539689865,0.055514671410675696
0.0495954847037861,0.04365815538002316
0.014273775714671,0.03434607524518603
0.0671562155390165,0.06088950832200659
0.0681916809750152,0.06154437014352729
0.017330088192773,0.035551714958034226
0.0456758526271946,0.041486273568058354
0.075379060678023,0.05801568212573267
0.0481372935622889,0.0429851838205851
0.0185778612096403,0.03542506035310496
0.069800082041332,0.06228523048474653
0.0654172434359211,0.06068291799805519
0.0097250974382202,0.029173940579653383
0.0533345047137647,0.04478143628092235
