Y_real,Y_pred
0.0,0.02284520182058332
1.702468900319276e-05,0.022849775528723373
8.512342276770297e-05,0.02287751923568537
0.0003575167559532,0.023024033312343407
0.0014469847235986,0.023555978986546777
0.0057980702712058,0.025189619579206696
0.0227700290052766,0.029044399250735833
0.0596799117939972,0.036112103957048926
0.0625900293917164,0.03857936014757413
0.023050036082044,0.03883001283961617
0.0310978457447721,0.03996542867943128
0.0635944449331198,0.04408864326365872
0.0604965716820195,0.04439572499638131
0.0276747705471782,0.04071501715504144
0.0192651269811663,0.0385888084750239
0.0564830962658238,0.03967438654837571
0.0658701517825495,0.039707571991361816
0.0441809055155138,0.0392582774617478
0.0015483168009743,0.037862777531645395
0.0410875944433421,0.041227065293412184
0.0649746973840633,0.04424641432542881
0.0572443263575467,0.043555124941548964
0.0206475972948308,0.03750747633539651
0.0229726245020765,0.03415108720677798
0.0556506777663155,0.03670963562630917
0.0665639009744579,0.03966664812466716
0.0523293250164835,0.037214575746646196
0.0179255364128805,0.03073015384159941
0.023116961690054397,0.035747684492510666
0.0553057807880111,0.046663695869422026
0.0665964981682312,0.048654984632858
0.0557233032448727,0.04674937226059137
0.0294615547075029,0.03710404265276648
0.0040622431384219,0.028134608003340108
0.035752155712562406,0.032798966897983776
0.0586158445302626,0.03936196739926011
0.0665962562333288,0.040376077733965475
0.0563818111672109,0.03804190614523256
0.0302695049005756,0.03023158940860925
0.0042712678640867,0.028950821806300576
0.036859809698267,0.03895491743474773
0.0597858918720994,0.04621109545943178
0.0664585504863386,0.04693210296946055
0.0549417733582773,0.0432577312040922
0.0283158744485836,0.03515873046651099
0.0063811657047604,0.03203964588028535
0.0394949966975046,0.032876441892753495
0.061561895945029,0.03330076622076683
0.0657772556186546,0.033792567877910476
0.0503269126390938,0.03457153172850348
0.0202527139879467,0.03521600207356164
0.0166105152917264,0.035904291757392626
0.0487220764745207,0.03672298587423985
0.0655144068837369,0.03640619869976885
0.0617319866116845,0.03542373393362496
0.0382507341281093,0.03498741086473342
0.0030868599474443,0.03523254220255715
0.0336310199358412,0.03804707485282883
0.0601493247459942,0.044639961862921185
0.0658257325412153,0.04628740951780556
0.0495234394468457,0.043552812396261416
0.0159244416975128,0.03376229185353264
0.023145022731412,0.03074626129486591
0.0535746258063371,0.03707260440929627
0.0665100255629672,0.04014994797612018
0.0575247179130676,0.03875605609928108
0.0296739072325925,0.03138684597246496
0.0088703576087151,0.03007474268066113
0.0441857030181219,0.044876284991381625
0.0647333400742758,0.048976819859041246
0.061857592902065,0.04838242049584886
0.0363965450227285,0.0417872786102923
0.0018752960181444,0.02587187598104734
0.0390629899049202,0.03317701989904116
0.0626632888114207,0.039647936557983016
0.0646598998356026,0.03952302370240102
0.0447534126978119,0.03450896901350931
0.0103401140215021,0.025578653205071723
0.0275034544189792,0.035285846403128256
0.0561157282638091,0.045068530525483756
0.0665901177567621,0.04693929871925878
0.0545551684261388,0.0447774561806635
0.0234000768415449,0.0340595874643865
0.0167590821842804,0.026572063710493997
0.0511998461207681,0.038086580493327776
0.0664479992711341,0.0410774011186722
0.0563787805363873,0.039726602305342446
0.0254736630771899,0.033568508735999925
0.014369953364231,0.03249745872889995
0.0491768826861394,0.04736626018634098
0.0661046028916602,0.05195855623234241
0.0585356557344726,0.050207552872068205
0.0293039312070077,0.03999873948071923
0.0100183693380766,0.024709164464267644
0.0461554707493291,0.04035580278330983
0.0656359795795531,0.04928917369559021
0.0598833703997766,0.04790041494531498
0.0318228508086526,0.033241618417972206
0.0086784053620412,0.026640785928621496
0.0458618317054669,0.04793663999389277
0.065533646539913,0.05576013339253679
0.0601882068691383,0.05453670127462734
0.0329351783405867,0.04075248882524057
0.0069177444840601,0.02061548716411956
0.0443001159277245,0.040841412695381205
0.0653855224929982,0.05242462074144454
0.0598184523543341,0.05003201133346798
0.031159546546612,0.03176208668050943
0.010003029737839501,0.025617648548472153
0.0470412332232979,0.04783624038618903
0.0660313466219451,0.05613514756488111
0.0578743132668431,0.05324819745923309
0.026671215975161002,0.03461929120634013
0.0141877896782352,0.022410375222998404
0.049847538680303,0.04338730261315658
0.0662929990931245,0.05139360423898929
0.0571359892188935,0.04859994637463716
0.0253166942827394,0.02734993342398777
0.0157196529459229,0.028142514719173676
0.0507469446272107,0.050332285460572675
0.0663665580400197,0.05608068399606243
0.0570728217203608,0.053407735609496305
0.0262386643908876,0.03482870785543521
0.0149546072338666,0.021034652179790368
0.0504838281641429,0.04561100773453659
0.0664433589733758,0.052063714178215606
0.055786135489731,0.048802442093180506
0.0220439517123428,0.0257436591210122
0.0213346609041661,0.03130705757863724
0.05601864155553881,0.05348923734729182
0.0663232871900199,0.057417319531747425
0.0484905181091517,0.04937878666013926
0.0104111226062509,0.023285963255871463
0.0331588381590564,0.034045344409631306
0.062219584417262,0.05267701455518214
0.0633012419432357,0.052475676043388104
0.0363005388635685,0.03694500282848063
0.0063878758517079,0.02050441077631477
0.0461749892080792,0.048167727186836415
0.0661015296948983,0.05861336605855683
0.0564326903835063,0.05396169951288629
0.0211895554744566,0.030025673028703414
0.0219408043492887,0.023569332204954767
0.0558329896425143,0.04874319335020225
0.0664173877463613,0.05563759148874529
0.049158313066018,0.04460324191921137
0.009958171840082,0.017745657057685858
0.035113605747382,0.040733257754409065
0.0628747205668379,0.05834177259268027
0.0626273333439656,0.05824668509018134
0.0346305993556481,0.03979312062605424
0.0099766652151708,0.01742309992676455
0.0509819632174505,0.04609554916954147
0.0666010398167038,0.05588792496425785
0.0514148563047178,0.045771274803477306
0.0120709287083007,0.017755175364227372
0.0336779540397002,0.03811239169826969
0.0633696751476558,0.05792274349930503
0.0614840725780025,0.056990401178550046
0.0300769486650856,0.035584868018619986
0.014999412106069,0.018589114390998335
0.0533767885020746,0.045718136491962616
0.0664852765750984,0.054950642157144555
0.04754704714183659,0.041781567223270165
0.0047828083162343,0.014830439796399033
0.0416795785649988,0.04288086071808674
0.0657588860257587,0.058990330087723246
0.0567280595592323,0.05407307361896596
0.0206369364910758,0.028170713921861896
0.0250746838130499,0.02606538567417737
0.0590220069069954,0.05210443036172317
0.0647853340803323,0.055733506202723236
0.0380425467855978,0.03611758053336026
0.008987172467052999,0.019959781591432663
0.0511988795553366,0.05097819821259289
0.0665301137421301,0.0600642349088274
0.0471792978363745,0.04839023119032737
0.0042676919836927,0.01654598400878846
0.039797225289648,0.03793213953082012
0.0651304820178203,0.056886716378409447
0.057884242670242,0.052756392820160404
0.0200891643816999,0.02242539457028843
0.0291625498018734,0.034658977921030655
0.0619509418413403,0.058768059114668446
0.0627407595350858,0.059159357225749144
0.0323266059237307,0.037000195955160194
0.0138667907793597,0.017176825344565872
0.0540763585393761,0.04930009712736081
0.0660054137278975,0.057368285766491285
0.0433244307079703,0.03945152283961094
0.0005503441901935,0.01355062724213922
0.0442491374885297,0.04596551431636479
0.066152752731228,0.06079748515123937
0.0539263296008001,0.053200907511376086
0.0142888045322696,0.022379823740085618
0.0316688848582787,0.029942606226700648
0.0626251372183304,0.05515655797612999
0.0615438375582703,0.05443486681899716
0.0269487087769651,0.026076988205507537
0.0223563170678913,0.028867853290280597
0.059301013013344,0.05652213247986078
0.0639796653864646,0.059575514568513135
0.0337025189985244,0.037375901703023934
0.0148904132919062,0.01725925626022233
0.0554345339292729,0.050173988884447615
0.0659473607082506,0.05740113535105202
0.0427051163460845,0.03887926662072925
0.0026803773887514,0.013974222163742455
0.04818106914161561,0.04930808801108425
0.0666004967199454,0.06110675982025401
0.0481921900229746,0.04929996354152006
0.00214815503465,0.01357458198971817
0.0462692999498827,0.04218566490497145
0.0665856793064859,0.057433117783631416
0.0487915552615002,0.044385068941255656
0.0023640381990604,0.01220855376572925
0.0457415044153402,0.04740492567951326
0.0665366472141468,0.06113202053811869
0.0498273502851144,0.050333257437748344
0.0047156518133217,0.014507813315794219
0.0432829300722795,0.03834100438570446
0.066413746473811,0.056978970655502816
0.0498422377156307,0.04460206413491975
0.0031565861368023,0.011990783803849686
0.045617662620186,0.046747965645669035
0.0666006207993062,0.06095663070725982
0.0459705844118853,0.04698865189951488
0.0010590786632709,0.01202890954010504
0.0478457831281798,0.04288296925749149
0.0665857031065487,0.05745875562778145
0.0453474079263439,0.041058040626721644
0.0026791474323461,0.013279873172161363
0.0492844802617703,0.0498063795241003
0.0665002401578105,0.06085817138809161
0.0432809926895061,0.0449989135603618
0.0067162268114848,0.012271554948884572
0.0521558796038774,0.04845102953338623
0.0661589208094963,0.058047704250226054
0.0408118318154829,0.03847204846679614
0.0105451553395604,0.018308326440901596
0.0546230012476615,0.05521861359218635
0.0655792919292783,0.06094616009141966
0.0389430199813477,0.042405785556247626
0.0095458964534184,0.013908391141986344
0.053490699013417,0.05032366859432522
0.0656638041159809,0.05848682730638738
0.0354493311699046,0.03297810164041464
0.0176894174450798,0.024491935052541
0.0590682874254477,0.057680200558033155
0.0627849478586545,0.05988381885638918
0.0267253181356988,0.03169454446431062
0.0261263979772783,0.024833401182101148
0.0626080618933245,0.05585276090823899
0.0595740082976711,0.053850605395979016
0.0201850468615841,0.01923482200820103
0.0312423731408482,0.03494561728726751
0.0642787400455119,0.06019466350339663
0.0563256759606624,0.05545488019305337
0.0121790629983403,0.01938053131534494
0.039683433110059806,0.036590618151603437
0.0661462682784402,0.05842029169637623
0.0505594870736107,0.04675587886368218
0.0014289063171779,0.011149933514532214
0.0488126841784438,0.04934566333133727
0.0662328415545796,0.06052419987737794
0.0379652328540367,0.040518712908567546
0.0157378707852674,0.017354807455466085
0.0587589604862149,0.053931987755278625
0.0622966817103471,0.05684212545841671
0.0231704844805417,0.022536393149819624
0.0330608397852342,0.036812958041989245
0.0654408985081378,0.06039733036849305
0.0519216840003578,0.0524053731896339
