Y_real,Y_pred
0.0178905109309349,0.033695653143201665
0.0587646348540393,0.04391895240273399
0.0564420403805412,0.043336380413745976
0.0090933204145554,0.03052479115357081
0.044050890620986,0.041417140932006935
0.0638511573729333,0.04615882302747316
0.034983703375515,0.03821505761098651
0.0217536392944351,0.0323979714979647
0.0615724587043584,0.04512226877586475
0.0515514817579845,0.04217443498134135
0.0011036906239975,0.029507652624406966
0.0495781259159989,0.042331987675111434
0.0624787014260031,0.04568806808225689
0.0272061839277755,0.034717755334828716
0.030211094100601,0.035399127207549584
0.0634400084040354,0.045833207887028715
0.0433592525457677,0.03949796927704565
0.0133487970098342,0.030614523175262753
0.057994268317233,0.04571832030094849
0.057050824781181,0.045630931736978554
0.0120264554530258,0.030479142877751407
0.0423786610619584,0.03897705400105948
0.0638834707491634,0.04709441845213723
0.0332825562506074,0.03521050077537417
0.0259667862298399,0.03374464025225672
0.0629080587650767,0.04836055789389983
0.0461111702670851,0.041782239032230495
0.0097126784507908,0.027466179549835705
0.0568066123789285,0.04525117144089198
0.0581982814257172,0.04601302849137296
0.0130692011097131,0.028630678596511156
0.0431575323712704,0.04220035279091127
0.0634932256899407,0.05091612689699516
0.0278763223949416,0.03457802351429398
0.0313649237401613,0.03371293301741687
0.0635592527087833,0.04885593866955788
0.0443201882429333,0.03993297438020419
0.0105577402244079,0.02742341634630571
0.0577402586206371,0.04805317556311187
0.0551838237632675,0.047012015760486914
0.0059485971442017,0.0254999834476859
0.0475308419797324,0.04126225054855531
0.0628576702530561,0.048924625038567385
0.0267573687091253,0.03124461290039711
0.032535722733166,0.036194502800307955
0.0637978013718376,0.05059375797444926
0.0433730908873562,0.04153726425286787
0.0127751904443714,0.027421935500360452
0.058751496114719096,0.047339484683305004
0.0537314142054609,0.044191884999738036
0.0006785745006239,0.025580369589246515
0.0528514846981068,0.045723277492609196
0.0595990793535179,0.04849368854667941
0.0134013325125085,0.02783778645126925
0.0446083798768227,0.03950681411529475
0.0630384887371159,0.047947834594600384
0.0276654850704867,0.031920229524995555
0.0310563632823928,0.03636348419713385
0.0637000319606632,0.04979890285644314
0.0405387801481537,0.04047723882284231
0.0186420586976479,0.0284352390459829
0.0615918823045191,0.048502924175836626
0.0478663157167337,0.04211837550522953
0.0123760765070112,0.028410991572968045
0.0598861071760743,0.04831169391978333
0.0516108374062598,0.04471276100384016
0.0053683883396786,0.02676488088284161
0.0574354088283467,0.04628384593435092
0.0550437793254989,0.04532592709333322
0.0022806239163961,0.024173680412864655
0.0528144089317576,0.04731028510342854
0.0588555370198938,0.0506445521591192
0.0090886140305762,0.02564187853272697
0.0500211061953055,0.04247098593605382
0.0599907522616268,0.047970931900502514
0.010958132153633702,0.024318366864378115
0.0499954856323668,0.04629755580394746
0.059867539687856,0.05045964331326392
0.0125976416025203,0.027635217397758146
0.0468781677818901,0.04084472111103804
0.0616613713816794,0.04849232343544268
0.0163442355175466,0.02651384407201282
0.0443695751550929,0.04268394526069874
0.0625198007876221,0.05057025750456798
0.0202169812411912,0.03093356023176915
0.0425842428904873,0.03946817903873899
0.062766810678761,0.049691295713082735
0.0209094842162479,0.029257967095725066
0.0406780592233597,0.040062343414311676
0.063384003758292,0.05084456218021721
0.0226317356145342,0.031289227998799504
0.0402670192982419,0.03912256572181865
0.0635882935761586,0.05037683501381732
0.0276580296031365,0.03130037784473657
0.033476649927297,0.03733204506891594
0.0640883911353904,0.051810078670211035
0.0320387586996386,0.03671027354275517
0.0344469902687912,0.03401102775812876
0.0639190566779773,0.04880815891140661
0.0269103886878542,0.029759982141906085
0.0377828604321077,0.03867219259319636
0.0636284800609033,0.049295055725401535
0.0245356136398336,0.03267923252208156
0.03976369550200369,0.03785431648130773
0.0633661726823687,0.04997334450902889
0.0240096733066418,0.023025568813036256
0.0386820208286755,0.037294447320684286
0.0634859664705611,0.05348166379678753
0.0226078691638819,0.03047664995744569
0.041630057489137395,0.0388982024370266
0.0627847127691559,0.05080131827183175
0.0196379402235057,0.026670170249004078
0.0440985916001799,0.04230920886927062
0.0616323577404022,0.051555138483110594
0.012649726682942,0.02596479854569978
0.050500928849461,0.045890852748568335
0.0577013204826405,0.04929659686652411
0.0015686735177305,0.023161513042769876
0.0561317904803047,0.04864444337434371
0.0528602508894766,0.04700166961612874
0.0087974753793978,0.0249638549777382
0.061245184609477,0.04932558863918001
0.0436862393999872,0.040764843561751786
0.0231199019706351,0.03180710594452747
0.0636406315219367,0.05254715924690988
0.0382957561097086,0.03922900613123288
0.0254666578337115,0.030091754365985532
0.0636793772122939,0.053291318992535745
0.0368111922451844,0.03769917901420808
0.0297055849614231,0.03453468777161098
0.064083690001869,0.05286746063031038
0.0319784831647646,0.03601038186090557
0.031655285996805,0.03413011164308425
0.0640856738265103,0.05295380830229914
0.0318273018183501,0.03409028100757289
0.0339912648335689,0.03686749400589749
0.0638490776449861,0.05269856557563012
0.0242911366454809,0.03165784124640804
0.041115720861925,0.039833545203657325
0.0626756770674491,0.051272015719469405
0.0175596728387116,0.026568479476995265
0.045663696906942,0.042975025869288586
0.0616643893188379,0.04977872653954578
0.015025774558131,0.028087061089973556
0.0479367668823367,0.043133482862813315
0.0597267973114031,0.049262195604435906
0.0068215341249435,0.022816811495770212
0.0521900219585884,0.04740736852233509
0.0580613063097705,0.05032549669815668
0.0045538310675748,0.021675653367539627
0.0538759594487818,0.0477005056340912
0.0561322374387148,0.0489542243057564
0.000127751951719,0.02084578743417044
0.0555261722525838,0.04906539823454023
0.0550471561522459,0.04830811575605617
0.0032558156666376,0.02179381078030396
0.0575088186166104,0.04839727489989407
0.0532432365184568,0.04726309791924292
0.0050306660680166,0.02208027189331548
0.0584060608571472,0.05143064868791009
0.0506578314319079,0.04748211122738169
0.0103647184554614,0.02197334107453445
0.060625308157574706,0.052765211408469535
0.0471613933387172,0.0441350612308383
0.017158295067835,0.02670761268897334
0.0630508269997832,0.0541885808147881
0.0383467981722355,0.03979400254258187
0.0274854013806896,0.03008843704000497
0.0639896543812493,0.053306734189998956
0.0337493809449657,0.03486224639829851
0.0313733898799915,0.03477979217695387
0.0640612208255574,0.05186928488259329
0.0259710480585262,0.03288426675523197
0.0431336989715117,0.04038173200496595
0.0605645320438711,0.05195764728797934
0.0070937408012189,0.02138711971154548
0.0538370992757222,0.0494483489532515
0.0549545591209235,0.04947139661299878
0.0051999074520079,0.02173956955085933
0.0600993227637248,0.050422382077098475
0.045367890852511,0.041903334077932834
0.0214568508484272,0.030924294414757303
0.0637394289735546,0.05127407516646753
0.0342572424764585,0.03697089246600235
0.0318226211114284,0.03358547497973298
0.0640856926525642,0.05137232917154153
0.0311383383774398,0.03270538811952344
0.0326448376850806,0.03546864577548856
0.064088386147016,0.052951118125842696
0.0312479494055103,0.034798129228006125
0.0343719136968854,0.03385594607034165
0.0638790522141361,0.05381272415428292
0.0250830344457927,0.028750588234136114
0.0417453157737685,0.04102453822107117
0.0617602447273068,0.05265147207156594
0.0107436881570769,0.02374552637672812
0.0529105026184344,0.04706318231557167
0.0556672270667224,0.04928298358073407
0.0039513757808451,0.021175394058537134
0.0597116343754337,0.05165688173856183
0.0460365064545735,0.04255897032381985
0.022356488479775,0.025642592765962792
0.0639358900380095,0.05165755863805724
0.0318885421092416,0.031995514171010674
0.0348176491748817,0.036375433011436795
0.0638186538334922,0.05367441398645921
0.0245924297754044,0.027438023416403425
0.0402186948836532,0.03593343525115059
0.0630770597492791,0.052669323706074404
0.0196742956935858,0.025979559727256317
0.044579090824979,0.043129890173623626
0.0614859849596861,0.053061794509791343
0.0111381354816777,0.024056191409464595
0.0516830886825805,0.04640899947005762
