Y_real,Y_pred
0.0,0.014679956686785147
1.6560703806155998e-05,0.014687336974422139
8.28035019309957e-05,0.014723924375108327
0.0003477734632473,0.014928834902874529
0.0014075723255533,0.015701508422819706
0.0056415514286848,0.017916337311001954
0.0222446840067377,0.02499104464967996
0.0608300676632544,0.04333956844951067
0.0722162664440513,0.045055576385557
0.0448704518939934,0.04597061103352235
0.006024645541323701,0.04402251315662216
0.0512086615842781,0.043770686730993685
0.0721714585074502,0.04423033587686502
0.0642484651325016,0.04317306401254728
0.0308660096886872,0.04217212776041564
0.014601508257152103,0.04236986151812031
0.0537819641985188,0.04290873047694164
0.0723504647722773,0.04242656489326832
0.0638626108305601,0.044183900904277144
0.0321184957910116,0.043516326496936104
0.0110394437010254,0.04238500928293457
0.05357596511649349,0.04391353698757116
0.072477297941338,0.04513163115055754
0.064397212032385,0.04483081364890753
0.0360335272648284,0.04227725740782871
0.0021744997327317,0.0411467363415714
0.040713895771434,0.043750456198193594
0.0666413432685088,0.04534052138493738
0.0721682035960063,0.04630061675474005
0.0559250158287795,0.04493740086291205
0.0241769915348762,0.04003698508803114
0.0120409434901887,0.036849817477862395
0.043508059168702,0.04202529810608306
0.064995973676581,0.047005062904630045
0.0728701567452755,0.04852336337050602
0.0661689426828994,0.04728282737767886
0.046221814920240495,0.043143922813675864
0.0144378172654426,0.03770425504265333
0.0200387917252483,0.04046670396074008
0.0499440802204982,0.04412249336287042
0.0684265865222164,0.04534552700908282
0.0723806662919923,0.044976307147221006
0.0608993424722483,0.04356603608089725
0.0358017860126106,0.04142502200625396
0.0030256764716528,0.038053259926459984
0.0306546243306637,0.038046778091014796
0.0576789810739071,0.042038052307037006
0.0717873068389309,0.04448115609802816
0.0693157666396432,0.043599605715198296
0.0503051957970253,0.04142755148727843
0.0197890464760292,0.041581734625211454
0.0161717148005699,0.04133807535901776
0.0485552143112334,0.041183264318015445
0.0688167766358866,0.04172120300286044
0.0718689097735848,0.041478138429704846
0.0567830293335082,0.04113166985348169
0.027751311936463,0.04116527640777833
0.0088042400360153,0.0408215671176857
0.0442428794581959,0.04064159315695886
0.06746351150604,0.04075183804112374
0.0722973583907412,0.04148477800048692
0.0576811474973123,0.04130587180625905
0.0272377164145646,0.03939017004929184
0.0096174056307926,0.03813485623355536
0.044173660896249904,0.0405725213730685
0.0670317178884594,0.0451490686216665
0.0724221686544896,0.046302049054284096
0.0583757568725456,0.04341178853289844
0.028571789497803,0.03719091653908242
0.0099953031227472,0.03677773098397819
0.0461748554146574,0.04075495671649359
0.0687156307201058,0.04289675977154298
0.0714461296681426,0.04346554249042902
0.0542586733268699,0.040520055148614224
0.0220806522614472,0.03584050783944202
0.0155189864549446,0.03382399595716916
0.0491801468053205,0.03992917402657556
0.0693266041986059,0.043647784506598016
0.0713858585576738,0.04400396392650009
0.0550148537099981,0.04145051824811454
0.0238390477397718,0.036452913576967956
0.0139940781944546,0.03692729268538923
0.0484579358858662,0.041866262151595356
0.0696667216446722,0.04413369602953121
0.0705273404854008,0.04458013037351963
0.0501780529702003,0.0427217730323746
0.0144720841182298,0.0374232396508749
0.0248879706713138,0.039153617966834885
0.0566662966160331,0.04750537500217708
0.0722203062546223,0.050129917732492514
0.0667255832912411,0.04903594523174749
0.0415192853944539,0.04272681910817438
0.0041377800197755,0.03478021544387067
0.0338120271461346,0.03908684605145278
0.0624359329708967,0.046917683071919875
0.0728672877157449,0.050051806939510286
0.0611142534783185,0.04792688465214355
0.0312925753349583,0.03846264353850952
0.0083764285123061,0.03271214837462354
0.045498381797707,0.04544045227592383
0.0688349761384054,0.052670877346309826
0.0711628643030952,0.05378467428245372
0.0527802575703634,0.04897633050760965
0.0185625604844757,0.03647293207751852
0.021316779781801,0.036139826287632966
0.0559926453988493,0.046769115822916596
0.0723617975581266,0.05204905575985651
0.0659753827168034,0.05059413491098041
0.03902874440919521,0.04105358777429154
0.0001440428228281,0.031191124721205395
0.03998561147228591,0.04348983578943019
0.0667430835509367,0.052848279538383586
0.0719955141899294,0.05423340979664938
0.0551088708443462,0.04856813678887747
0.0212911728577715,0.03577163581042933
0.0189103836144277,0.03354405459746538
0.0536737301099915,0.04708217265060139
0.0717956148585179,0.0527305466118878
0.067541911091449,0.05190955814445349
0.042778798986985,0.04332070449384709
0.005518353415316301,0.029868198725277746
0.0336745104975261,0.04023740993430325
0.0626801994675797,0.05284527175060166
0.0728609208738187,0.055596559581912876
0.060602643315895696,0.05186957423448074
0.0291544185247271,0.038121072936932385
0.0118613807471502,0.030426578271166422
0.0494736255758339,0.04675499681983753
0.0708816705552096,0.051981776436836415
0.06812587400125,0.051995032739043275
0.0422385857907243,0.04343621987250896
0.002047041388102,0.02989893367232703
0.0385461894205032,0.043078210190312965
0.0668203019934751,0.053856886045910705
0.071461786453616,0.05528207640273589
0.0506136146865063,0.04778365714609279
0.0119553568562985,0.03248421430959829
0.0305814268058017,0.038433334391855464
0.0624289422786069,0.05043147315059018
0.0727354882472221,0.05331362960872636
0.0570970400184533,0.047178034854024914
0.0207922337329821,0.02682372634131215
0.0213269384660813,0.03046490779446594
0.0562795215865266,0.05079826110986742
0.0724457629193107,0.0577578612857835
0.0645739753118622,0.05514773197855765
0.0339169294632394,0.04002760525259242
0.0103879642156138,0.028130123105828027
0.0495146415627407,0.04619313675962595
0.0711833118588236,0.05585756520429331
0.0675481688719884,0.0543947061277495
0.0390898286058293,0.03999877847917555
0.0054784819730175,0.027390191663061045
0.0465303567414037,0.04586434990030488
0.0703992866363271,0.05738246069822177
0.068213174812913,0.05641839391422004
0.0397982279268376,0.04283491692595106
0.0050513497614842,0.027441355844256648
0.0468469651500013,0.04451895646755581
0.0707317077916097,0.05360314252781531
