Y_real,Y_pred
0.0324111999253298,0.03260697270451721
0.0109275944872871,0.023180637016496034
0.0125659343072869,0.02362121776519775
0.0351333677429503,0.033592511097635516
0.0522941562925866,0.044620460541278356
0.0627387469880957,0.051351346111944196
0.0651392925041661,0.052161754779355786
0.0588734392485699,0.04909742779409653
0.0442747444386956,0.03918098604378864
0.0240897050321769,0.02667023881873002
0.0006921684622662001,0.018693340992107777
0.0224188140677961,0.025248136475512478
0.0428175568227264,0.03889871839037977
0.0575597952232807,0.050805185735540305
0.0648632486121913,0.05693055848800572
0.0632569094302096,0.056309004677359345
0.0523598336424769,0.04672767191837692
0.0340496276465652,0.03286287891148777
0.0116695155879151,0.018940913936085813
0.0120633505681831,0.019380899279661863
0.0341110846643494,0.03257157154690827
0.0517416496909862,0.04749318307051229
0.0626938153717483,0.05457365072856262
0.0650685940690172,0.055866315973924496
0.0580381285652287,0.052952697428482104
0.0425338035172289,0.04135054842803504
0.0208522362457529,0.02436773628587372
0.0037562678137601,0.015646358810187742
0.0273901629469426,0.029935698330846278
0.0467820318244464,0.04708267588094002
0.0601994710314835,0.05926986465381334
0.0653295077597451,0.060751106717418166
0.061029050029107,0.05969276586194906
0.0473939101721095,0.047276452876300834
0.0270514071242137,0.0293474356569143
0.0035550388409459,0.015039861794867144
0.020548794632557,0.02295215240775436
0.0416692839523381,0.03967118572002935
0.0574477174038624,0.05316064038158725
0.0649922182479561,0.057111867587258884
0.0629107681156137,0.05679423626913244
0.0522037375513367,0.05127202124897674
0.0343152548206335,0.035018988964435796
0.0114007563242129,0.01758813252377284
0.013630335299564502,0.018586599200759727
0.0362149256135985,0.0386343696725717
0.0534017390537136,0.05695997749008017
0.0635244814321365,0.06114212814835096
0.0646404543632781,0.06118663793594889
0.055975792341783,0.05813827182960247
0.0387692315911631,0.03960922578618847
0.0157320994556276,0.0194104312767792
0.0096370327371478,0.015665157251493565
0.0336823516258951,0.03266071745731933
0.0525276418606213,0.05031746852242527
0.0634080673315692,0.056636662641195545
0.0647655770079742,0.0573652652036232
0.0568957938651741,0.05265710844781769
0.0408216052957877,0.038311519345938724
0.0178228574202285,0.01942555591146397
0.0075473539653968,0.013875660458894821
0.0321294216457398,0.03228684796435278
0.0518669640360838,0.051601374682799746
0.0634905103228451,0.06053822182570995
0.0644453165606055,0.06067365598392859
0.055164365182421,0.05360778542124663
0.0367411313987938,0.03552771144073669
0.0120937957824908,0.01531048006474067
0.0138048313712469,0.016458700175948575
0.0375371952992412,0.03320691603179539
0.0554584988798902,0.049053817682780713
0.0645755983289868,0.05519939902723445
0.0632308206409562,0.05494280963757704
0.051213058131964806,0.04669831716196696
0.0305639486672794,0.028639390753493886
0.0046316774601646,0.012502766963287743
0.0227458087087047,0.023612883008171937
0.0455804536773215,0.04422499007309245
0.0602981329423174,0.05862950595405065
0.0653406128559707,0.06073381329431399
0.0596063891568807,0.05828145558769359
0.0437611782902658,0.04264698593013729
0.020845712175009,0.02193597027242452
0.0056391259615432,0.012507163632767345
0.0311899265888427,0.02933554529300283
0.0518569004933238,0.048784882185960665
0.0635496874586889,0.056110979785688866
0.0642990043684684,0.05638728967075137
0.0544003734283102,0.05221112886918528
