Y_real,Y_pred
0.0647604685765938,0.03218604150408876
0.057705266497782,0.032793359029781796
0.0466700835893906,0.03247958958758297
0.0320030110721739,0.0330217425436897
0.015722968536351,0.03288838842110214
0.0015686478388345,0.03149993448251227
0.0189017083911624,0.030341722706488886
0.0352492350943159,0.03059705112413317
0.0494260520174175,0.03177532442915395
0.0597882807541987,0.033363996862006126
0.0660625417564923,0.034375938727538
0.0678334983230093,0.035223213318125314
0.0650757351141306,0.03344728623343301
0.0579635296439137,0.03166503764750403
0.046672162883487404,0.030411804327175516
0.0319676489228801,0.029115608145714972
0.014370511116299,0.02830496372432942
0.0039956397115593,0.02904225469484475
0.0214839801142286,0.030029393006519845
0.0373547554407075,0.02993201525939693
0.0506501573030731,0.029534268199086767
0.0605701128300554,0.030009749672512617
0.0664716490902306,0.02993896697917277
0.0677042915264308,0.02982462550358825
0.0639164367071698,0.029703820968719426
0.0553410879081665,0.029296257037691772
0.0426364080579878,0.028738562591764005
0.0268232899743628,0.028181736006284777
0.0093689613031071,0.027715992890104933
0.0082926506173489,0.027166624285979765
0.0257480989645552,0.026203189499017253
0.0415454518619093,0.0262287340538543
0.0546238575037425,0.02616073827445502
0.063653921705977,0.02662362147620938
0.0676459965588858,0.026057739750224074
0.06667685109618,0.02534422139995193
0.0609742595438844,0.025106793836923574
0.0510222886871595,0.02484740470185916
0.0370519963807061,0.02468779138618743
0.0198573940216302,0.02499837425254601
0.0018457759339425,0.024470671098958122
0.0160025441711283,0.024370697872870436
0.0327829173824648,0.024485797108062493
0.0474269501105875,0.02441421290125725
0.0588331517475349,0.024537320082250406
0.0657122356418719,0.024972782376392697
0.0678539142110298,0.025358694808795247
0.0651922132125335,0.026446756448194848
0.0576626694624575,0.02762110237726614
0.0454223567992671,0.028175949494330988
0.0296540808370689,0.027139083563620728
0.0116261218159027,0.025493121115665263
0.0072618288686788,0.023405963370608494
0.0256962499369943,0.023749499661597732
0.0420662421663039,0.0260590339365954
0.0551700873235701,0.030669851179213586
0.0636985948790687,0.0348806736506661
0.0676419831824233,0.03610901791779101
0.0665999562203263,0.03539036452634764
0.0602684681149915,0.03157077423150869
0.0493014206678025,0.026708391098663214
0.0342292210026559,0.023833853903169593
0.0161810315175855,0.022599082469261067
0.0037841669383651,0.02349289686156641
0.022950509268892,0.025498337351892077
0.0399975309798547,0.028831127435641066
0.05406119508492399,0.032108534603503866
0.0636154436031912,0.03551317830318987
0.0676897387142429,0.03779674130723434
0.0663037738068456,0.03858547935393275
0.0595065040583354,0.03646539253507485
0.0477744626219084,0.033946098275247395
0.0318842934611091,0.029114695651988865
0.0129901104709454,0.024068642191072586
0.0069857655979304,0.02197159063942987
0.0264369507048947,0.02280707309409943
0.0439756427565545,0.02685548037366145
0.0571900562010466,0.03185023006445627
0.0652097044843369,0.03420674840243183
0.0678545212732171,0.033708978031381856
0.0647460336056133,0.031404851137318855
0.0559942920129154,0.026469601984318913
0.04257964741771239,0.02314585389772089
0.025461378895084503,0.020820336118984827
0.0061562519853625,0.021435429789297165
0.0140516117395221,0.023876281203156425
0.0330007592911235,0.026256705223316225
0.048847324792406,0.028506620998642908
0.06032163380939879,0.03132846045670949
0.0667490168826465,0.034639064396839156
0.0673522033862317,0.03729860471449195
0.0619739978581063,0.03850237628218109
0.0514635092780865,0.036916577038881175
0.0369161822577229,0.03193364830246938
0.019451248902928604,0.025834253402459022
0.0001044812610726,0.021262738332132863
0.02006768721987,0.021508710824327676
0.038981383222869204,0.028507748344572693
0.0539655489584856,0.03968344912360088
0.0638105629604223,0.04974183569056585
0.0677952532653429,0.05294931747819534
0.0655813706371264,0.0504709440373234
0.0574164685727013,0.040740868735985335
0.0439806946847754,0.030260815317310504
0.0267082750840721,0.02218606901599662
0.0073333012650559,0.017367919663657593
0.012590090144185401,0.020778209306631133
0.031906089361633,0.030603859543896845
0.0484917476987827,0.04190234326369108
0.0605066458878418,0.049643799176368776
0.0669332270689048,0.05282218349130223
0.0672250509003865,0.053340074586180244
0.0613240515628923,0.05060498835077293
0.0494780713551794,0.04338327286645475
0.0327961575477256,0.03110814903578334
0.0127106833206735,0.021654301107528418
0.0087915067104611,0.01922706428239998
0.0291043902643393,0.022482178461870908
0.0465183792015433,0.02779071839008643
0.0595606046198365,0.03323980408594227
0.0667241492535057,0.03540975146295837
0.0671845485958206,0.03363273897259085
0.0607769104630684,0.029428153153181102
0.0482106339860265,0.023842265295629387
0.0313697232009406,0.02052025101780625
0.012213454004620898,0.019058923622115687
0.0080374344397767,0.019832153804144485
0.027576393882305397,0.02216520588450537
0.0449850686829905,0.024751306946271007
0.0584245222556825,0.027873525175739326
0.0661321964709089,0.03092005014969818
0.0676572756450887,0.033781565081056064
0.0631706442344608,0.035116802520417774
0.0530891436474167,0.033971176255718376
0.0380575984205352,0.02931689573711064
0.0192180804429692,0.02288810527292674
0.001802556296802,0.018205420662101884
0.0226015376562315,0.01951840953106766
0.041048863262646,0.026222915612389364
0.0555722739377665,0.034768381908435335
0.0647910383896765,0.0436767062330166
0.0678578251120118,0.04580962092509254
0.0647218832277977,0.042016972778207484
0.055714678757254395,0.033425254417257334
0.041293686154814,0.025308642424683375
0.0226832373584686,0.019898988054026387
0.0019273845453333,0.018810887460881828
0.018362782463074497,0.022096080685676762
0.03695110617351641,0.028626347495155306
0.0522769542332794,0.035984041541929704
0.0628715811074335,0.04078463954810927
0.0676498759302628,0.04254258509403877
0.0661332940826298,0.04113911725994139
0.0586837139161651,0.03748605357491715
0.0458409797779092,0.030820081157247867
0.0284091035024753,0.024335522907270552
0.008677229499314302,0.019640452280835247
0.0115487149217004,0.01795879450727104
0.0309472295825162,0.020273440595820983
0.0476598520292451,0.02393557181803272
0.0601123158073071,0.028212306358591517
0.0668139289684542,0.02989018907358647
0.0672651138398828,0.028682054861327397
0.0614169979288602,0.025613558696207538
0.0495165105539986,0.02181350137095042
0.0324170880651342,0.018983921167229082
0.0122198434111071,0.018070768003389
0.0087165600097538,0.018762279757477397
0.0285989023828576,0.020940613431105228
0.0458200807721549,0.023976255004345047
0.0587244533924923,0.027142483680314747
0.0663119035268849,0.03061959253695837
0.0674677066696555,0.03415464987009886
0.0614664196537049,0.03530934259679085
0.0486941478590847,0.03311901759946454
0.031237649471210705,0.026708137222216526
0.0109284526321316,0.019650645572806383
0.0105778761114439,0.018177007840541257
0.030984143339771304,0.02264920322843507
0.048602902059009606,0.03315537312900481
0.0611931190041161,0.04633792443843482
0.0673316847133013,0.04972439681753513
0.0665489891516775,0.04890116347471348
0.0590792155951759,0.04352942341360382
0.0460968289054998,0.0313005571458536
0.0291395711039079,0.022701520344223257
0.0096528157999318,0.017989683971714774
0.0104719656070588,0.02068697373985642
0.0296090372689197,0.028228321601865374
0.0464664704631554,0.04060213321755102
0.0592484596841224,0.048011514173802304
0.0665183056942441,0.05247331048197914
0.0674356594097114,0.053108482834684605
0.0617016611162792,0.05027977731795656
0.0495276693434714,0.04408556313069011
0.0322178747793329,0.03207311627092902
0.011424834819589601,0.02126646767723834
0.0101613787229314,0.01821201737046741
0.0306476909062204,0.022877916123528384
0.0483731168297555,0.03380334961288135
0.0610663632118784,0.04584072433483469
0.0673671771146552,0.049142465963883324
0.0664123312804363,0.04841409150334415
0.058666620900932,0.04076541855964673
0.0453206709578078,0.028377400431394046
0.027697908697454,0.020532896128669598
0.0074767065037545,0.01626704547908113
0.0132122571474395,0.019607994217761215
0.0326344481754839,0.02840336353891157
0.0491719045051852,0.039776083620387426
0.061062530787716306,0.04732052860500315
0.0671878891887925,0.05211819766485004
0.0668051583830605,0.05335371079401154
0.0597355228901918,0.05079450702710409
0.0469004734180887,0.0445190628462831
0.0296293839384694,0.03264927432618838
0.0093024921021006,0.021368917177238433
0.0119973320744969,0.018813912736566806
0.0321821318390585,0.027945282103670803
0.0494422049639043,0.04639631204445272
0.0616604435060542,0.056734675888903935
0.0674642164626738,0.06013328102055144
0.0663211184099512,0.05969917517603239
0.0582811313444321,0.053546306637263036
0.0442429637061513,0.04075946837383555
0.0257768531714492,0.02401551739429253
0.004482564393346,0.01944722075763387
0.0173477971469719,0.02489138020871248
0.0373899945253103,0.04016798835165327
0.0532178442564131,0.048971915575580914
0.0636050859107271,0.053478312405073364
0.0677953251047989,0.05456133900996545
0.0654421349794009,0.054846331308144966
0.05693394791234411,0.0525182400701817
0.04296802366699969,0.043402528817349205
