Y_real,Y_pred
0.0,0.01386191394877888
3.158668653275924e-05,0.013869702763579564
0.000157933318002,0.01391483724870476
0.00066331158827,0.014162098247535683
0.0026842816696796,0.014990578549695842
0.010733212508269701,0.017216716099439665
0.0407264290047093,0.024305147666571165
0.0712433995390321,0.04257329593780193
0.0042738723406884,0.04464697576040461
0.0739818955415518,0.04861093869622528
0.0174747297075415,0.04632351497560044
0.0649474430836708,0.04437623512619544
0.05581000319641691,0.04392558614419972
0.024194661704955704,0.0450478590724257
0.0740961627897509,0.045914846104315836
0.0293898381882762,0.04460390404696626
0.05163022401348041,0.043208395897392275
0.0693542942391351,0.04197186269946451
0.0029229884832224,0.04474788402839838
0.0663212062758476,0.04729166144877324
0.0577735630846049,0.046235256490695105
0.0267996156285391,0.04343628380507667
0.0741413753772472,0.04282203833701951
0.0329687899827954,0.0429338678322199
0.041919811944145506,0.04585807556892019
0.074026613210892,0.04859405438419469
0.0328913896630041,0.04414910584257878
0.0414119861548554,0.039334925377834146
0.073975939216962,0.04331809411834267
0.0330127801201252,0.03868645446566579
0.038397441179,0.04419845515115172
0.073896693233517,0.0496162216449727
0.0512819837619858,0.04661806506450548
0.0075235442271012,0.038115649886648194
0.06006429062835159,0.041149289157867495
0.0723118888561513,0.04275979276426383
0.0356866538572989,0.0384421539030303
0.0296846706062339,0.04313487764014592
0.0715973624048216,0.04917504891894222
0.0598842768782148,0.0472640080167575
0.0051664626167011,0.03941239711080904
0.0537083141410116,0.03950638529349528
0.0736992188971554,0.040463882523171485
0.0399853042045152,0.037810681051716644
0.0229901175056658,0.04099415924961804
0.0692923875961772,0.04661769963825796
0.0638062143022958,0.04549421607819483
0.009535989576926,0.04114678298738458
0.0524627972344191,0.04048468742676868
0.0733842007154026,0.041433232151911824
0.0365169432544545,0.04289963458298916
0.030237271519512398,0.043761622828244036
0.0726165263581053,0.04361548310096973
0.0544707662733552,0.04340838109906953
0.0087031024418855,0.04399348888183914
0.0652050075830172,0.04735103044544252
0.0668791324113681,0.04815362094968552
0.0121747431180487,0.043436940586876076
0.0547713088395965,0.04135522018365694
0.0717485992815228,0.04148367064866327
0.0254266135820838,0.04053475980761264
0.0445682226135663,0.047671207575627664
0.0739700244667511,0.05119170283034649
0.03789453148243619,0.046541108248542566
0.0313306023680681,0.03895129206339978
0.0731145331660032,0.044293126900184575
0.0515791455331766,0.041815347414558966
0.016394454110225,0.041468715338686415
0.0693523522810836,0.050365178656946584
0.0589338530026926,0.04957468674818754
0.0081296587833645,0.03682755492983777
0.0671002524622808,0.043676265704385014
0.0623685401998565,0.043343092762583406
0.0001343817880825,0.035901372179228674
0.0622147010263882,0.04846166814830981
0.0681561201227033,0.04870916409259556
0.013238633168931698,0.038608197407896463
0.0526111422225598,0.04110357425110116
0.0728406457387237,0.04375378531715674
0.0304008863734086,0.037212927912325916
0.0391802897990767,0.04450224204270493
0.0741145948313167,0.050322140648134346
0.04163318274326941,0.045740636199870274
0.030640317152319397,0.03849448505557848
0.0737163543019307,0.045917812896725856
0.0439586410495248,0.04168173174088265
0.029847851156968905,0.04399176734525559
0.0735326573000788,0.052344492583361636
0.0467593395803488,0.048941018708213185
0.024706720399515197,0.03873336132155484
0.072646529094236,0.0484217045167187
0.0499496179804804,0.042851281280338785
0.0212522338753743,0.04032022872997106
0.0714721337534619,0.053138420491236335
0.0539750941852642,0.049390289753227845
0.0177943613890725,0.03519279764963027
0.0710626125777357,0.050523150868337745
0.0545779618926462,0.04578069741364023
0.0162336124712916,0.03721276108895556
0.070788346204566,0.05433883650886362
0.054186438004318,0.051448020380648045
0.015938837044209,0.034253288204384
0.0700046747938345,0.051635377782863576
0.0567096182289747,0.047272953082635676
0.0124443574726177,0.03633285176053466
0.0704742915347077,0.055241127472465616
0.0536423625733528,0.05064378461250427
0.017555280771838,0.033917147078170916
0.0714764728546693,0.051771895738871004
0.0523407492141591,0.045070268808762984
0.022547441355766,0.03954578220820046
0.0729355374184225,0.05623494498704821
0.0467826804762778,0.04809838123158984
0.026239347738225696,0.03512737464909081
0.0732287564552077,0.05260005042639674
0.0466091318128934,0.0430932311918241
0.0275339285520679,0.039473190212267834
0.0735951117403857,0.056471818501996264
0.0445857922875259,0.04701404579670393
0.0289838326236151,0.03603525327347477
0.0734663554330282,0.05393185643655384
0.0456349118727573,0.04373896845365578
0.0273389387154158,0.03911777529164742
0.0734106036138115,0.0568915247444673
0.0451595901561055,0.04729883553506953
0.0298717838093256,0.03607200186418584
0.073917360192488,0.05312980243018615
0.039108427012432,0.04051736993206503
0.0387706109459895,0.04426436334074784
0.0737564973775639,0.05650217299731162
0.0263760615718295,0.03890399429202893
0.0501444222999296,0.04494369255041067
0.0714610858166026,0.05227461281422925
0.012582884425642,0.03167638994322949
0.0612048102061547,0.05338015445405542
0.0637704873979625,0.05400393385817668
0.007026257648636,0.030892351732136798
0.0695164836730312,0.05246220700690924
0.0536532670269272,0.04653152415782839
0.0238652603858497,0.037879768250355265
0.0737307976195388,0.05719032138574055
0.0375413584729591,0.03824037540191531
0.0398857224545047,0.03493345189537861
0.0738082493737729,0.05421177104441886
0.0282459590807452,0.03464278217432115
0.0488774373498946,0.04889696318470908
0.0711960562257676,0.058628345271178314
0.0083185648489468,0.029940524594421213
0.0631675839444792,0.05212548126618824
0.0616952226709067,0.05104070106133014
0.0107226014980235,0.03061769966358471
0.0715839821289838,0.058788617204947026
0.0438101105738677,0.045327760437203324
0.0371720405614855,0.03783144435857008
0.0736910041884853,0.055874118681213
0.0214863352947818,0.030608951944897708
0.0577840479560415,0.05295657799404177
0.0637548009501738,0.05545889354101256
0.0106573648398965,0.02904290805075499
0.0718900276911631,0.05371703693243255
0.0453729555876873,0.04186157267366046
0.0363618720745207,0.04216236473017967
0.0737020926483486,0.05806008848810265
0.019566364533346196,0.03505115819796554
0.059802224524229806,0.048459002907386486
0.0605636564171404,0.04925838126577984
0.019718950885570196,0.03457150867683154
0.0736344390050825,0.059049825598734215
0.0364787881856586,0.04279501515652915
0.0451201680641891,0.042074960390127175
0.0717427419680003,0.054918437839165085
0.0090384928087981,0.02882697883473517
0.065819458316932,0.05682923895426631
0.0537387291223114,0.050659880132752584
0.0305877557185309,0.034755112854044076
0.0738504761676694,0.055975056996366276
0.0186328289671043,0.029467829760153098
0.0603537966650616,0.05410326593710784
0.0630270580717689,0.05579060248720128
0.0135520399144399,0.02859393286885959
0.0730338562957863,0.05693184826548917
0.0354711379759374,0.036413043252606976
0.051444889084422,0.0505153384697158
0.0673265412202243,0.05901149993779035
0.0042994453618346,0.025945881488260672
0.0706150579976317,0.05604101434115061
0.0469601520351787,0.04222951914856305
0.0383611213216363,0.04366691405681267
0.0720875154161788,0.06073606352844771
0.0089236922058176,0.027890395211405045
0.0651482297060687,0.05299482052095773
0.0567040276017824,0.04784486619610839
0.024915632058377896,0.03516382365963304
0.0741376346850665,0.06106066956280144
0.0252855011883661,0.03564646919486872
0.0551257012716585,0.04700034277982366
0.0657193766598413,0.053460469355326126
0.010614005691834702,0.029282520045096152
0.0732236527329254,0.06100193898407301
0.0331467672851487,0.04045240956885503
0.0530188192715205,0.045296102649187445
0.0656605149064931,0.052631970742143104
0.0130441793861935,0.030000205874533344
