Y_real,Y_pred
0.0408287947858907,0.03630105225881926
0.0640901461457495,0.052544969567162335
0.0715256181479844,0.05686761536295032
0.0595994570739544,0.05102085446958908
0.0323397427358897,0.032584446161527
0.0032448179743904,0.02320411582215468
0.038267617512231,0.039324406013980996
0.0635526646502122,0.05799403915131121
0.0715003146724693,0.06232902660644122
0.0597621000137569,0.0535168117953409
0.0319730027748909,0.034185523812485324
0.0037685884030335,0.02011727338190499
0.0388377783958454,0.033390754882827826
0.0635671826843231,0.05120563768590745
0.0715319968029258,0.05683344059591701
0.0596155419280338,0.048234200077919114
0.0297999175349987,0.027516541137266506
0.0082635166215727,0.020456466796980446
0.0428980342996204,0.0414843629523444
0.065777395008862,0.06020821268039906
0.0711768394112206,0.0633914760558829
0.057746156784603,0.053542797538013526
0.0283825018826866,0.03209680303607229
0.0094535379007101,0.018521289626446686
0.045204233791496296,0.039551531640342516
0.067563884550476,0.057960800770143234
0.0700547721303337,0.059545993079422814
0.0521129044576197,0.046267233121785545
0.0197315503680108,0.02207966067022677
0.0172265883853808,0.023534097175871214
0.050178687093289,0.04952980763720163
0.0693075533390527,0.06527971116225316
0.068469225699814,0.06534913132339519
0.0466931742865747,0.046808687642561644
0.0114577500498194,0.02015201091358303
0.0259878886814882,0.02553987697100514
0.0563750733995034,0.05153034069491335
0.0709866060642393,0.061486564341093966
0.065618630404718,0.05823149058376828
0.0402774121961508,0.03606278308005653
0.0041131266623613,0.015186564413183966
0.0326480978782911,0.035221711232139165
0.0604849123470653,0.059994533669648145
0.0716040340418094,0.06642600705208565
0.0619966134558217,0.06062936160794165
0.0348001108692084,0.036881373647671314
0.0014299060442513,0.014974747319510769
0.038006452228116404,0.033331717645145774
0.0640695334319567,0.05654061047501585
0.0712641657413366,0.06115145555006997
0.0564522007639671,0.049810530060941716
0.0244112387053386,0.022451930166873097
0.0149976857050823,0.020623738403588162
0.0500185383554923,0.04867955913121246
0.0696165542872934,0.06522605112703003
