Y_real,Y_pred
0.0,9.848630159096685e-05
6.186469856634889e-06,0.00011131606298515784
3.093234817417257e-05,0.00016379377031334883
0.0001299157815962,0.00041389751218369887
0.0005258442630696,0.0013303453771042867
0.0021092197938233,0.004920540851500415
0.0084210465951521,0.01684881219391559
0.0261323653038714,0.04066732256512068
0.0426428080446397,0.039370177347598706
0.0561099336734413,0.043224658888786294
0.0636641248813802,0.041236635554249855
0.0652162799126572,0.04263524256537356
0.0617265230338996,0.041586336576615326
0.0540198192542595,0.041323765154229884
0.0423838770904008,0.04223775228908078
0.0278039222268454,0.04195801238272059
0.0115523769866467,0.04147272889636457
0.0052529700094041,0.04003371521922692
0.0218214804351575,0.041416719994826726
0.0366435661720226,0.041832053070988
0.0490418577255686,0.041960176490247865
0.0590866771659273,0.04238971243400634
0.0643479959564277,0.041903823873663176
0.0651746879080544,0.042966600793809304
0.062266681812927,0.04209489940726513
0.056178489050193396,0.04185038970980917
0.04688561584356389,0.042297833356857585
0.035066130380262,0.04169464340070873
0.0214390094108739,0.04146858667213901
0.0066950095755178,0.04186996525892541
0.0078774758279525,0.04151163626718644
0.0212264493397097,0.04169591197097373
0.0329333067547957,0.04167216906048494
0.04311241182696,0.041637460252189715
0.0515004868631898,0.0423914824690587
0.0581300054001179,0.041335870748566386
0.0626842675151134,0.041021417353616106
0.0651190717812989,0.04180311862540926
0.0649064218571308,0.041977388052825935
0.0621408211503062,0.0417326087391331
0.0570966334534153,0.041928808652706574
0.0498350432968538,0.04236318321514921
0.04078710903886,0.041752074176752335
0.0299365398075068,0.04177655603736285
0.0180107143576523,0.04212716710889725
0.0052937595189067,0.04129167505962224
0.0077230545746641,0.042112893014691614
0.0205624263213708,0.04205705302827198
0.0326618730918872,0.04211909595953504
0.0435532019015291,0.04187307798537861
0.0524712464417111,0.04166362183628373
0.0593755248718592,0.04220478345402381
0.0637671605707183,0.04194653494865654
0.0653422677304619,0.04223526725260889
0.0640403371128049,0.04324820835805656
0.0598550618162546,0.04257637697059791
0.0530967140133171,0.042088115889456656
0.0438338621247604,0.041360513022477605
0.0321226105467827,0.041463454783034336
0.0188705717537446,0.04199118799596803
0.0051137636645915,0.0423916536926551
0.0092933243099058,0.04195401632305145
0.0232366827138228,0.04228755409525872
0.0357184396502648,0.04197611480180751
0.0466243383989874,0.041922039974134594
0.0553230851387367,0.041583836950084156
0.0614716817418664,0.04211691884174182
0.0648303931948918,0.04154248011829436
0.0650596745152234,0.041760651683743044
0.0620568444665661,0.041733132111313076
0.055808345732877,0.041881375274389676
0.0467273290002394,0.04169470705499747
0.0353823837284964,0.04201575261092685
0.0224387552622325,0.04182784468799838
0.0083995012085579,0.041314937771760214
0.0057875652230928,0.0401326401041206
0.0197968398492026,0.04164468089149108
0.0326322505162231,0.04192788217010445
0.043974844360511,0.04155563910587731
0.0532118668776113,0.04189244656109738
0.0601417136480915,0.041452074242873393
0.0642609065020779,0.04159167796286161
0.0652926874374221,0.04133003124306343
0.0630259798949147,0.041759150002774026
0.0574167786498087,0.042380372542398306
0.0487130112862669,0.04263283541137254
0.0373295340244338,0.04200439943911299
0.0242130259115442,0.042093701675307404
0.0100059531716719,0.041824577824863866
0.0047817907722658,0.041958540540338145
0.0194319967184904,0.04208160649825021
0.033101362402969,0.04191474690887669
0.0450203334409137,0.04188657765719102
0.0544399160918809,0.042093209065196445
0.0611886047863041,0.04184405740646738
0.064846162554408,0.04191520202664281
0.0649694711156678,0.041715479670693285
0.061674766713351,0.04147937545686369
0.0550282813989077,0.04105887031293139
0.0454111747410007,0.04178994924717259
0.0332793896916174,0.04220111015199177
0.0195622194515979,0.0421533450259789
0.0050766675017078,0.04158659432061819
0.0099155697593674,0.04182469271720027
0.0244332544981363,0.04174258564564321
0.0382044821792744,0.041409769165690724
0.0496946718541571,0.04211168913581167
0.0581461595999154,0.0416052456701109
0.0635089043824034,0.0418219462968884
0.0653448380833955,0.040679241649603216
0.0634762417084419,0.04185627578109581
0.0579560301238492,0.04179082489193862
0.0492259396016116,0.04175677141350955
0.0380128877824838,0.04201324114990033
0.0246652359192662,0.042316251767248
0.0100249628945688,0.04145284693716744
0.0053228825629003,0.04181704415894543
0.0204992971685276,0.042397973412847845
0.0342574420169982,0.04162930069999822
0.0461641668238156,0.04206278523833167
0.0554873666510483,0.0416427444835178
0.0619313024113216,0.041872096493225666
0.0650608657887663,0.0419656510110326
0.0647000450865872,0.042171357411960396
0.0607928548107217,0.04204037347964352
0.0534412527955866,0.04212693520473161
0.0429863140235063,0.04110847841799025
0.0298889503865224,0.042132845609152286
0.0148482249399104,0.041213819920264
0.0013228155329139,0.04151314979909407
0.0171669958646675,0.04188466320606798
0.0320029879830278,0.04175137540186326
0.0448169555690529,0.04239923234972485
0.0552303052633978,0.04210084673818447
0.0622277547535457,0.041301942173330594
0.0652361190126454,0.04195524282946685
0.0641268645876426,0.04144768511977081
0.0590510579805031,0.0428215378574547
0.0503694526663033,0.04129397604765517
0.0383645512048394,0.04185331596768152
0.0239171704382005,0.04137455238500585
0.0078317886696588,0.02556220838833066
0.0080964802280002,0.026688996833188892
0.023519472963078,0.04059398367718129
0.0374024753780853,0.041662728699291184
0.0493593948985746,0.041478073579027545
0.0584772438546797,0.043406133651734825
0.0640260549902473,0.04149222849796197
0.0652620818093808,0.04243197801587994
0.062356951604398,0.04160359300346442
0.0555592713961067,0.04163934040660362
0.0449292948455639,0.04275251448968637
0.0308034558155852,0.041361195891060874
0.0151249830112592,0.04222812541608833
0.0015265366032811,0.04187687247011589
0.0182175740506423,0.042445268706023574
0.0339582477898908,0.04226115916644326
0.047606602826781,0.04210642363193478
0.0575817062657683,0.04142353167651387
0.063619582721988,0.04130107672663829
0.0653207019235959,0.04223316652063903
0.0626607828619008,0.04256121384243511
0.0558081055968214,0.041832838435229495
0.044931088804068,0.042397962907056636
0.0307684220778704,0.042645612452533205
0.0138206143021242,0.042428230094455226
0.0038649450753116,0.0420001797286061
0.0207047505288713,0.04186374018003486
0.0359852943616505,0.04156051022567035
0.0487856795324032,0.04213349860129139
0.0583343859852737,0.041818750619860255
0.0640132739499757,0.04146318451644047
0.0651955323325347,0.04193836581432677
0.0615433525198718,0.04196559032286028
0.0532811508065816,0.04161467057953776
0.0410431876173611,0.041608727830501284
0.0258140426931512,0.04212862882976335
0.0090051022192669,0.042243797355121945
0.0080024640222444,0.04184288715263453
0.0248106411767279,0.04220603206760076
0.0400212917719882,0.04240250133645915
0.0526116430744041,0.041872043733911166
0.0613025274195887,0.0423557909780913
0.0651419851928489,0.041942946236072205
0.0642041101780045,0.042550243769407727
0.0587083977158092,0.04198066453024418
0.0491210262543175,0.041677578757737026
0.0356649455462305,0.04124232175675094
0.0191039960320178,0.04228169916031839
0.0017587027565508,0.04114630054988454
0.0154275572942345,0.04212780067509083
0.0315851589696991,0.04183740149411131
0.0456839391616118,0.04185168715871632
0.0566630977730875,0.042400655925940896
0.0632829444670945,0.04215806107489069
0.0653405965431385,0.04203144367144907
0.0627725235765116,0.041679784643088
0.0555168145649762,0.04214409516177899
0.0437261058312727,0.04191136155724598
0.0285390000057662,0.04209254804568338
0.0111766238665917,0.041753674570858136
0.0070119931527289,0.04042176649223921
0.0247622994678816,0.041343671625861146
0.0405236765306341,0.04153914576601497
0.0531379867183521,0.04174086045337864
0.0613458756624752,0.04180781642265712
0.0651382490118687,0.041904761167490596
0.0641295315358808,0.04208460432311064
0.058027336101744,0.04183076062811687
0.0474619643448075,0.04158515853836461
0.0329446348193312,0.04163068892539142
0.0155620631565662,0.042480669839552766
0.0036644937547211,0.0420153479183962
0.0221200708559739,0.04152933728744706
0.0385326468351409,0.041635692480354085
0.0520716408121817,0.04181617655893109
0.0612665183725062,0.041971134762434796
0.0651841580794435,0.0424662428802136
0.0638438187202598,0.041954863186681964
0.0572926748155151,0.04073827557486104
0.0459902284125474,0.0412583912099167
0.0306852541678946,0.04231954176442196
0.0124884429837202,0.04183441208846086
0.0067480072573475,0.04198740353985664
0.0254768933113532,0.04262336988595208
0.0423636458964979,0.04163333859679853
0.055083558731363,0.04214366045605765
0.0628004144385259,0.041428662872871176
0.0653411622382109,0.040907333164080954
0.062341447690715,0.04140746528601435
0.0539080890346667,0.04185475649389212
0.04098619233606,0.0418256865100671
0.0244987006005373,0.041754967791425214
0.0059067514884617,0.04187077730332909
0.013552176208514899,0.041649152421966165
0.0317965968320714,0.041544195905126736
0.0470522678458612,0.04227976754292135
0.0580970835615962,0.04169115162247682
0.0642805792601454,0.041834080563088565
0.0648550723787632,0.04169212003234156
0.0596701451185819,0.042515785513160605
0.049544454045702,0.041699572305312134
0.0355317834652543,0.04182123874360507
0.0187115019567404,0.04241379512321983
0.0001215887820415,0.04179013162714966
0.0193452061933046,0.04186616724185923
0.0375555286498106,0.04121621451020856
0.0519800172405979,0.04178726073217786
0.0614543385695585,0.039761945923694225
0.0652852332893719,0.04085426533031622
0.0631468751395699,0.04056547271227015
0.0552782678162433,0.04203697059597937
0.0423356181218002,0.03992156619050174
0.0257002392204219,0.04233186689396524
0.0070410832883644,0.025450265805551247
0.0121439192071666,0.03251851609241617
0.0307426207089146,0.043981863758625644
0.0467102351702488,0.04037836461132868
0.0582746737662217,0.04305955866795065
0.0644575069533816,0.04065441208846024
0.0647324489334926,0.04222649876683428
0.0590441446644268,0.040932684226355764
0.0476315080014079,0.042012274718808154
0.0315630466817322,0.041175680085819316
0.0122193925120611,0.041759418548089
0.0084862920774898,0.04170960287749302
0.028045493101604,0.04254138127932754
0.0448107223530364,0.04133377149422087
0.0573648485512015,0.04220545265920007
0.0642568488022321,0.042220532799359514
0.0646931610224336,0.0425642359236015
0.0585166349657042,0.04202101771463363
0.0464110572421873,0.04189450306367329
0.0301903491202998,0.04181251947642817
0.011741960688525599,0.04199737236578497
0.0077586953396811,0.0417165056307657
0.0265732450358731,0.04180787830095943
0.0433340572538751,0.041646577035267245
0.0562706416192958,0.041766716395873274
0.0636870597681199,0.04178626019510566
0.0651500029949081,0.042620435123314385
0.0608240651804467,0.04217767497566174
0.0511112033646434,0.041908542905636254
0.0366319094375664,0.041575789383179476
0.0184869841074078,0.04155725150200109
0.00175538747428,0.04158144373584901
0.0217826716311132,0.041800994536999925
0.0395443038036949,0.042291788558489404
0.0535253998426012,0.04161997090999023
0.0623970012267065,0.04161294186519155
0.0653444924868665,0.041464455611956955
0.0623190304700779,0.041653626486915195
0.0536403301792646,0.042133373347123804
0.0397488428795183,0.04176115286168881
0.0218239259403061,0.04207097405737504
0.0018358857982068,0.04135682542430074
0.017702063978744,0.0418557854104943
0.0355992003639147,0.042036205767679385
0.0503539007242361,0.04173058760045968
0.0605509453462923,0.04171418878345113
0.0651459184584225,0.04207501225032769
0.0636793443965627,0.04114263571005432
0.0564998213222541,0.04158870426980184
0.0441279307265946,0.04150098746326018
0.0273386735702553,0.04176055180388766
0.008335633819234,0.04092402804323919
0.0111411307859163,0.04222674346910816
0.0298193377222607,0.04190718950272777
0.0459100462430481,0.04176516062883113
0.0578959232536033,0.04243731957051035
0.0643429731261521,0.042294399835490624
0.0647710721959743,0.04218412421958902
0.0591332630060423,0.041655655416312304
0.047668111545316,0.04175054913657464
0.0311981142654068,0.04212592499152763
0.0117465709875239,0.04162333580002515
0.0084145840848015,0.04089498266671933
0.0275583211202009,0.041702105997889094
0.0441384308111372,0.04193161013445341
0.0565602636209845,0.041464346793398006
0.0638605089353417,0.04175179437875924
0.0649664467004561,0.04189452507265469
0.0591798252653867,0.04223488712701596
0.0468738454740478,0.041765034362778015
0.0300591679025809,0.04208673512811516
0.0105003217240434,0.04177738993494205
0.0102096579537777,0.04174095555038693
0.0298586728197299,0.040826953074829524
0.0468203028773682,0.042005425719612924
0.0589376566671881,0.04160633822199773
0.0648410107259136,0.04267611666225098
0.0640794730877202,0.04192281177132669
0.0568792585692265,0.042045747037910725
0.0443719255768408,0.042059375152579834
0.0280392611784564,0.041834022561575035
0.0092727441204827,0.04144448282100461
0.0101070528302551,0.04203298826248409
0.0285331509906828,0.04125292710219967
0.0447622185786835,0.0422202842385133
0.0570656562549433,0.041683271806543326
0.0640594207040161,0.04261758518453608
0.0649353987998744,0.041615890308342576
0.0594064123126821,0.042035791437605455
0.0476762361933297,0.04225742923259872
0.0310029183644382,0.04241293779430426
0.0109780104115598,0.041687064886619433
0.0098093464924771,0.04265747722832541
0.0295344120685121,0.041540860390276074
0.0465986901104094,0.04262763774053569
0.0588152736342408,0.04086038900937061
0.0648750648772078,0.04084871302479982
0.0639476648360863,0.039776487997832954
0.0564816001955133,0.04297371460349567
0.0436242584826899,0.04024923666265192
0.0266508604822242,0.04324013192317964
0.0071767636334255,0.02655933175704687
0.0127458988464983,0.033791089455344085
0.0314459051259199,0.044191617330467066
0.0473664168871189,0.04073565965138019
0.0588111510192622,0.04315703435379519
0.0647027288679375,0.04098898571531473
0.0643268230287911,0.04253063467555381
0.057512229174468,0.04139526122584751
0.0451465931382197,0.04184007195262629
0.0285113624104819,0.04163035226726391
0.0089355616047079,0.04209595980692315
0.0115758655765388,0.041371494093470636
0.0310107595123744,0.04213702850492757
0.0476266346280919,0.0425381091444211
0.0593860642096708,0.042063702604451345
0.0649679850134088,0.04055439672165797
0.0638599517626279,0.04221522108027358
0.0561111524751083,0.04190641176287454
0.0425871224697147,0.04206477000342467
0.0248008586868447,0.04221416374835001
0.004293800935100399,0.042268268827729334
0.0167275640133717,0.04193369814091801
0.0360244426825018,0.041398960474024325
0.051261295701361,0.04169760796921652
0.0612573227770137,0.04156524570858736
0.0652853462932592,0.041444970194933185
0.063012353350448,0.04142217002977937
0.054812888501208,0.04196427792631954
0.0413593635135296,0.04135391681438804
0.0239207474215649,0.0412353916566697
0.0043778559528453,0.041321813579992935
0.015366261115675,0.04217827674120857
0.0338459996093667,0.04150883691874016
0.0493399264642819,0.04212400940330472
0.0600920466063106,0.04206947243975683
0.0650347401246821,0.04139553531434735
0.0639202021249677,0.041859218199057247
0.0569502297473338,0.04203505722487803
0.0449488187658252,0.04218605619028893
0.0291888957326557,0.04218189009188939
0.0107593098907417,0.04258470281161756
0.0088434751186297,0.0419305391348776
0.0273857129371112,0.04191246290998266
0.0434589580193137,0.041945943566592044
0.0558629294224171,0.04212107992289529
0.063351672380191,0.041571974173819096
0.0652496647610055,0.04204556336660899
0.0611633818506494,0.041732014610905865
0.0514024916602431,0.042602901584534975
0.0369694877410448,0.042261848250399164
0.019029794000057,0.04111948841472811
0.0009184292408576,0.037898756616574755
0.020815334601972,0.04136056164185025
0.0387267505337052,0.04175744308683664
0.0530396850052055,0.0417691960835037
0.0622298342053147,0.041550469366891475
0.0653451271900914,0.04181254552418939
0.0622890086136596,0.04166552939194142
0.0533597127354402,0.04170020652828079
0.0393268616360867,0.04182323831227923
0.0215753099544539,0.042235437822103865
0.0016720502623036,0.04124167579476766
0.0184683806595714,0.04196524440906598
0.0369506819057294,0.04176000418102528
0.0516965002412927,0.04184926420322977
0.0613679050948142,0.04207347567126175
0.0652819551161268,0.04233769912857151
0.0631042509781626,0.0411227718663746
0.055150659793085,0.040826988343677956
0.04227833798780489,0.04135388263430278
0.0256099840929705,0.04210866631881167
0.0067819591759626,0.04201217509764316
0.0123646867184787,0.04222240697028591
0.0304124576885485,0.04180207873520936
0.0458847786026051,0.04228388219517924
0.0573396203944496,0.04204455088811382
0.0639521327114147,0.04192104575748985
0.0650825352985931,0.04241254897356889
0.0605369735257006,0.04183831584360259
0.0506563153243534,0.04210873511385108
0.0360938707848517,0.04212872561987633
0.0181837416599012,0.042008117424331
0.0014763040437631,0.041556933083048024
0.0213276520311862,0.04173505174106459
0.0393820769762087,0.041931883855155165
0.0535480874744714,0.04230552968629741
0.0625023223319638,0.04168852174330404
0.065328939934708,0.04218352265572023
0.0615355925084651,0.041743987737656855
0.0514070001059033,0.04179619887269121
0.0360707267733054,0.042185052298604184
0.0169807109057929,0.041602380441210195
0.0040424766192953,0.04228988962531056
0.0246629470648647,0.0408104433542193
0.0425739590297609,0.04020465650677353
0.0561228089521754,0.042161742672576136
0.0638736182166339,0.042393036413369674
0.0649349314042301,0.04132632812590859
0.0591834018084193,0.042092356252667995
0.0470951668370918,0.0398785899427172
0.0300082298883592,0.043665757698940176
0.0098204259358441,0.030981923820234968
0.0111498596043545,0.03240399288336361
0.0308166857837308,0.04361200345812285
0.0473490289214616,0.040808849928126244
0.0590514960594428,0.0430822142205151
0.0648023106012827,0.04121406453392657
0.0642488815997473,0.04218897428661066
0.0573658207603324,0.04222086213146359
0.0447252539935479,0.042833098976207275
0.0274995163485065,0.04209102079475902
0.0070948239441227,0.04210654916517403
0.013710177775528598,0.041909426545788345
0.0329253300379801,0.04186999796450307
0.048874846672649,0.042241742580342155
0.0599165302033798,0.041583344313490304
0.0650314716823515,0.041421085173636685
0.0638299964767215,0.04245742819695684
0.0562836166557263,0.04134628908145789
0.0430893803895611,0.0422754128514463
0.025412569862203,0.04217001052997691
0.0047046185186599,0.041915446666785254
0.0163991742632645,0.04169747967310338
0.0357772419216905,0.04198382121079751
0.0512911282058109,0.04180442696872166
0.0613911183015083,0.04180727951263602
0.0653084212753589,0.04170596561155297
0.0627224510980763,0.0419222569729804
0.0538267768857741,0.042027539650413503
0.0395587740924183,0.04180266395073866
0.0211957371190356,0.042034218976229436
0.0006717651689201,0.041596569378922685
0.0197976373484804,0.04205161210039992
0.0381350284882813,0.041646546401974745
0.0527501633513361,0.042037526745550426
0.06219164935009,0.04125642224797246
0.0653429239479945,0.042157664969497466
0.0618288117368803,0.04153819437727219
0.0521648667651714,0.042104229056755565
0.037361270934105,0.04118026649219934
0.0188889903455491,0.04164935522579126
0.0012562337851262,0.04110360033648367
0.0212249388286664,0.042489029009408014
0.0392177704374189,0.04171093673726869
0.0533868750144816,0.04132487986357718
0.0623583693806005,0.04105317899682239
0.0653419742526678,0.040789503316896826
0.0618908176738904,0.04057243770030875
0.0522685189267188,0.042155005645025355
0.037499615966887605,0.041887718728107474
0.018938043662446,0.042149893013145354
0.0016399231462692,0.038269308980528306
0.021987822764694298,0.03985491345248689
0.0400802505132547,0.04109186029341625
0.0542433803914623,0.04224436103725567
0.0629684304602275,0.04168866968637405
0.0652630778895852,0.04100285146985946
0.0610303290962374,0.04205061837460759
0.0509083500230403,0.041355207130297
0.0358782321280692,0.04143811174712398
0.017503502395407,0.04228600566866615
0.0023187174415031,0.04153029519799907
0.0219039148503536,0.04191187448073686
0.039515057388592,0.04190608670634743
0.0533440624900988,0.04241611693794782
0.0621991570681292,0.041963186459354276
0.0653443274032693,0.04224215533066453
0.0623695152331086,0.04162990651304186
0.053584028287775,0.041782153105372956
0.0397478537030272,0.04162721488119963
0.0219799620868589,0.04221604202918382
0.0020823766597065,0.04113664389819265
0.0180098412642415,0.04181225100560081
0.0365746678082185,0.041218740319775765
0.05172194661747661,0.042215933702582226
0.0616357431047022,0.04151954603611782
0.0653302006396715,0.04084140603257658
0.0624829997991979,0.041003697751280106
0.0533256315286131,0.04213885090815375
0.0388677552763052,0.041619771561692116
0.0205262734797207,0.04178776437189912
3.203842749835221e-05,0.04132111200954658
0.0203746725790311,0.041721892091521
0.0385989100259084,0.04179968298297146
0.0530319604910506,0.042354998856292875
0.0622728314137793,0.04186184228845969
0.0653436935563441,0.042010979211829336
0.062046972842588,0.04155926055235189
0.0527037710498889,0.04182973932648162
0.0381478049884102,0.04146866561731848
0.0199402194305923,0.042392337754712094
0.0001313400944581,0.04176313875824587
0.0203085232045822,0.041778187167986064
0.0385530732394186,0.04155894798579677
0.0529888966018992,0.04244441529082192
0.0622324043040459,0.0423512556097927
0.0653434249069386,0.04116826375346821
0.0619758247475632,0.04215123784023626
0.0524448086124174,0.04171151414039411
0.0376700674391713,0.04208390675664447
0.0192713829564999,0.039661590864502994
0.0009983249906126,0.02023881308021876
0.0213279657803093,0.03917375683981728
0.0395882155802291,0.03991322207311607
0.0538300644270215,0.04253762103701501
0.0626606747848044,0.041636392395627414
0.0653172874098766,0.04202559059870937
0.0614118929099532,0.04145063221797893
0.0512981151232824,0.04167537014303974
0.0360616690326883,0.037895460350369475
0.0171400339145909,0.04220431843718654
0.0037222658600258,0.04174348876578963
0.0240205552664859,0.042305265261929556
0.0417449002144533,0.041548416371556894
0.0551182130832963,0.041653429458744305
0.0631332713915454,0.04180333535369044
0.0652806353198667,0.042281959943652
0.0614196693641471,0.04162700395525788
0.0520762322142576,0.04206918512437842
0.0381177909456329,0.04198888832441512
0.0207021313468307,0.041952401649761814
0.0015695824739547,0.0412655834319607
0.0176061571062216,0.041973154777043734
0.0353461490226521,0.04173858123938267
0.0499595971662666,0.04150789608295069
0.0600980930344845,0.04160393530731602
0.0649817723299568,0.04236394287717796
0.0641210934900582,0.04196316183452237
0.0576146385650773,0.041939686615115865
0.046065762589234,0.041769859897406086
0.030329881831318004,0.04198077424075387
0.0118689963848346,0.041602373328251736
0.0076215477536481,0.04162966765622008
0.0266049465839601,0.04196395074042487
0.0433060923688149,0.041790471255022076
0.0560038219836706,0.040585083160327905
0.0635408849227586,0.04167224121429457
0.0651673490405219,0.04221186141226155
0.0605685713205514,0.041361737210864495
0.0501883210772895,0.04199844897041981
0.0350844689143054,0.041951884389293946
0.0165943475157103,0.042443490351776636
0.0034191137379212,0.04194815557495508
0.022954962389702,0.042320063193872916
0.0403703651138774,0.04220917043972171
0.0540804903132551,0.042662617404384914
0.0626516489186519,0.041667205460943366
0.0653356029709565,0.042047956119459114
0.0619734629819594,0.04182974509023491
0.0528403595851653,0.0415964306675774
0.0389038037441534,0.04146716377009918
0.0214696369159243,0.04108627665903565
0.0019638211424324,0.03748638773506652
0.0177400274180705,0.04180655530468458
0.0357049749821485,0.041467316458442746
0.0504468478889772,0.04204247267796797
0.0606249198139561,0.0419298425963939
0.0651544943180171,0.041796350068339254
0.0636365831975555,0.041979464841036304
0.05617576509850491,0.04230469758557907
0.043404849928709,0.04123953193524972
0.0265633383839261,0.042137818311239236
0.0071849065728232,0.04212905989770449
0.0130315409880604,0.04184795470133269
0.0317992721868519,0.042261960667441395
0.0474980565413692,0.04265750245196718
0.0588137242916086,0.04192292867905177
0.0646459037329678,0.04181386728323118
0.0645559847863048,0.042168451207097224
0.0585985729069091,0.041545098163850866
0.0473302933918042,0.04206277891311064
0.0317315560526218,0.04194194251087724
0.0132474768488576,0.042094321364828546
0.0063011039243223,0.04180868088845932
0.0253176497822883,0.0415799862805325
0.0420808868165649,0.04193413248188232
0.0550127038662527,0.04237685770709584
0.0629577231161098,0.041770026069590856
0.0653219473493749,0.04106006690107702
0.0619088521768792,0.04117546039812076
0.0530622172109172,0.04123151722198583
0.0396910659196058,0.04141447547702868
0.022851994790271602,0.04191018830863098
0.0040056386151577,0.041992217319490335
0.0150139810709035,0.04195524433996231
0.0327304070392519,0.041525072680525736
0.0477381685840616,0.04194571133062402
0.058589431530659,0.04158600791361804
0.0644350623197309,0.04261692361684216
0.0648307817433725,0.04176860915367532
0.05981402198240831,0.04241008751645279
0.0498450140336132,0.042395509644853606
0.035748623255343,0.04214013125302608
0.0188716242023745,0.04172843175741373
0.0004536549153537,0.04189468704651315
0.0180974044416255,0.042411233543538984
0.0350627112494912,0.04143092100777529
0.0491963866095815,0.04295976998747205
0.0594021949154004,0.04115511624734306
0.064687504807023,0.04228258837718458
0.0646507591153419,0.04092905554028257
0.0592409442110223,0.04306399778395363
0.048824259194819,0.040816135792161465
0.0343266180155749,0.0425998038806019
0.0169035760564459,0.03387026868806807
1.4087583140627768e-15,0.015126067000994428
