Y_real,Y_pred
0.0626172376797051,0.039106310145430374
0.0175973299940559,0.039691477815661624
0.0474006224313442,0.041548890901591785
0.0587696288004844,0.040364540852576
0.0034950388731914,0.04056367752753458
0.0555923838462408,0.04060768105941734
0.05311260169273489,0.0418481094981627
0.0100918338754543,0.041968377620276526
0.0620360113563063,0.04170637270859892
0.041166280269833,0.04257172095425327
0.0266894374971945,0.041244719631047026
0.0640525383121312,0.04054104852149561
0.0298848331325857,0.0391895196577703
0.0377671572668455,0.04043195982830372
0.06279543539721,0.041795038340921284
0.0138407442649471,0.040495187364613786
0.0530204638582288,0.04096275677948053
0.0538150754952067,0.04074519560092152
0.0086377339885456,0.041064137455710435
0.0609471938459135,0.040712777432212355
0.0445392163066917,0.041288796978940244
0.0220462473558273,0.04170879251321773
0.0638885529067854,0.04098356047734431
0.0301115927701223,0.04097299998310373
0.0410013463545689,0.040320604955178634
0.0611387016170185,0.04111733153172349
0.0055551535907955,0.04102627481275762
0.0567228931175123,0.04150765709749839
0.0503364869178887,0.04036151125444007
0.0139153292951151,0.040123317726325776
0.0627442770308772,0.0413389117947459
0.0370215790681514,0.04078134117585281
0.0347926869801889,0.04111790320455475
0.0626477287733829,0.040605368299913736
0.0112983572318406,0.04086991517855052
0.052732040074514,0.04142073665498616
0.054796782554662,0.04168653558169268
0.0074171534967298,0.04101365091685693
0.0615979414537853,0.04056987178384363
0.0384530237214359,0.041617168425957515
0.0316644966418739,0.040217630054572615
0.0638483160615366,0.040756599836902524
0.0213497971516215,0.04142449153886459
0.0468530433342915,0.04154549228742114
0.058192703679554,0.041663689977811634
0.0012883266947571,0.041105812797909896
0.058594358598184695,0.04119763659102275
0.047205896205514,0.041119538579021266
0.0220020666382984,0.041276891218813214
0.0640867804590116,0.04075421883797482
0.0231479044744502,0.04039308909213356
0.0474978636510986,0.04106942686991089
0.0572790499726864,0.04038977641675532
0.0065782630569901,0.041113074011056766
0.0618809466755808,0.041227904448451376
0.0376204732064223,0.041565976920679794
0.0324732074169044,0.04149828746291948
0.0635438105998211,0.04089353760923122
0.0169293178018177,0.04111286082556282
0.0523693448496246,0.040367676069207596
0.0532671569620521,0.040248714509435526
0.0153604517772515,0.041032396470605303
0.0638241602969818,0.040808021244220734
0.0241687045806271,0.03955119858186292
0.0484433807144583,0.039983690184618934
0.0558343615356813,0.04044285523201017
0.0124569022429432,0.041125648214618164
0.0636782537785761,0.04113313398722429
0.0283735455890347,0.04135955053042974
0.0444650209150377,0.04104068887245297
0.0582604094894067,0.039191537956556104
0.0063190373038934,0.040115902223576604
0.0625862538589564,0.04136407855959354
0.0314360221265103,0.04129836242040184
0.044097301065435,0.0416300981246405
0.0572824215734815,0.04169384741817326
0.0130403052390877,0.04014794694839464
0.0638458162153088,0.040942261086691356
0.0261026088240517,0.04103582303115443
0.0473611736751816,0.04010920829279742
0.0555544078347986,0.041246561139596134
0.014299618864898798,0.04015537767718878
0.0638316505571675,0.04071195732595087
0.0248148043497064,0.04171665753484437
0.0488023031994122,0.040624123236897035
0.0535364748507391,0.040635753590758904
0.0188206996576466,0.04038937543231838
0.0640884458637304,0.04082876023975322
0.0200836126956233,0.041424209031373845
0.0520764516849913,0.04114443037980974
0.0497581067129627,0.0406681865754034
0.024315898149139197,0.041028993426135495
0.0639445290997757,0.04134243623589487
0.0174424764451099,0.04096140352741205
0.0520457858493537,0.04144509447823195
0.0516426984721838,0.04109613309649954
0.0218296444863264,0.04118592447991515
0.0636497747653526,0.041031681861586775
0.008411885702425301,0.03997754379034306
0.0591664394193921,0.04088027970200465
0.0392058438437969,0.041296923924140146
0.0384923180834604,0.039847467354535725
0.0596729535637572,0.04002069396300323
0.0068769137909869,0.03915475938514149
0.0631517280353352,0.04088519595887032
0.028937944966638,0.026770762019752432
0.0459445040032894,0.03210664391759192
0.0552669200952069,0.04151842300406832
0.0176155023617164,0.0393830821147192
0.0640768264119834,0.042305418666802555
0.0153761641575371,0.040730835401627544
0.0558060816712192,0.04228765731068008
0.044611724781982,0.040516112932685845
0.0345232699770567,0.04210924901289899
0.0603630704330559,0.040488427328753365
0.0083590292179819,0.04211075946341286
0.0639229903120102,0.04102777821208003
0.0186888546535828,0.04182182113535992
0.0554400497448811,0.04006854053698919
0.0431787431484987,0.041199294273216565
0.0373163007451016,0.040936667777858
0.0578729647750314,0.041101647683068634
0.0157865816401326,0.041336660292808455
0.0639992220278415,0.04185976419722186
0.011909494923713598,0.040989088324622905
0.0571580892265325,0.04083197889852709
0.0437457787718166,0.04104159815468819
0.0328258844655206,0.04171127367039702
0.0615219559244664,0.04081487461488193
