Y_real,Y_pred
0.0556643311707219,0.051920770205843056
0.0603499600501003,0.0533238048667558
0.0641854031701689,0.05300311688541555
0.0670288719921709,0.055623178383449504
0.0686370047963674,0.05642554170179359
0.069111024433247,0.05664902792987147
0.0684354288078059,0.056621865615760304
0.066568627221991,0.05695748664563035
0.0634643275488684,0.05749025516291463
0.0593433412332168,0.05663086873028159
0.0542044063370618,0.0555522522690028
0.0482445345388631,0.05476325744660739
0.0414149341718101,0.05269776281335648
0.0339095846803393,0.05322221319613712
0.0256408216964933,0.05448076816711091
0.0168391747215338,0.053230553228935065
0.007420153829846399,0.05008782482587633
0.0019779994693111,0.04485098713625087
0.0110287248294747,0.03832036456377758
0.0198099060433876,0.0332180623975582
0.0282163985329969,0.029792023244373845
0.036169671532964,0.02859094275443125
0.0436366276551275,0.02856622827940299
0.050450811802582,0.029203711673508055
0.0564548395610755,0.029826182366790868
0.0613823193065278,0.030143979917623423
0.0651496910893323,0.03046629090391783
0.0676841321828639,0.030531645511193136
0.0689464112624456,0.030085846840911035
0.0689878455398462,0.029417716748845423
0.0678178593985449,0.028023552510946636
0.0654092211483834,0.02717514376797781
0.0617044993196384,0.026657673987496883
0.0567301521149413,0.027169203067217457
0.0507891804580829,0.027837163587175064
0.0441237331733911,0.02919359450109767
0.0366377311327925,0.03190845610627226
0.0285581729085756,0.034213566691958894
0.019716240217232,0.037126365268754936
0.0102580619504036,0.04003752846171407
0.0009728861670855,0.041949434164657594
0.0081784678005002,0.04349227220373373
0.0172113798789087,0.04456874898692995
0.0260514264040645,0.045953011934957114
0.0345895606849174,0.04821019605455845
0.0423141640022027,0.05014898205999553
0.0491306781670128,0.05224845813240555
0.0552202297165152,0.05508527681096959
0.0603790785478883,0.05746585098258586
0.0645091588572236,0.0581713042626732
0.067347960105501,0.05904348999103709
0.0688558603744471,0.059510105251537306
0.0690178288844538,0.05938133395714874
0.0678244597485646,0.05968229190640812
0.0653047912877672,0.059547103370070464
0.0614964945076815,0.058934933021539286
0.0566997040085826,0.05893209394476018
0.0508154794504886,0.058191223180106375
0.0439737735490556,0.057892170404056094
0.0359664309442869,0.05840938563785116
0.0273784599795724,0.057548964622975526
0.0181046425682639,0.05562452443809961
0.0083500974510653,0.04809725785484038
