Y_real,Y_pred
0.0,0.00010736496296359765
1.4502512897900889e-05,0.00011891402413771287
7.25125507367942e-05,0.0001728294417341758
0.0003045517118982,0.000425818201340797
0.0012326432249044,0.0013570999366677766
0.0049408138561936,0.005015095135845945
0.0195057375866997,0.0171725829799222
0.054030093395409,0.04144879551645717
0.0664634227106409,0.04012672404764769
0.0461940137280239,0.04405064873290213
0.0034345483009626,0.04202904855951138
0.038463591132345404,0.043454531535901605
0.0629963278286097,0.04238546951996955
0.064100464909953,0.042117852462625976
0.0419226772320161,0.04304940299183636
0.0045570141902491,0.04275631730548228
0.0338760990307844,0.0422696787274906
0.0601623457369668,0.04076838426301172
0.0658067942926672,0.042212593545567785
0.0491482042215572,0.04263590776099131
0.0162814745849292,0.0427627319090668
0.0258556434989992,0.04320713151530927
0.056445248940443,0.04270905772849586
0.0665990772429114,0.04380813328615229
0.0567226498200408,0.04290380501503736
0.0316368426050941,0.042654596761029145
0.0029581723631455,0.04311063859171396
0.0366224342843524,0.04249585759377735
0.0598399321727465,0.04226545690529825
0.066398406572413,0.042697118959769104
0.0552560791017988,0.04230933375161214
0.0316612831288231,0.04248469036666902
0.0027572163207031,0.042472951381281765
0.0259915705078318,0.04243757560026386
0.0492199066976206,0.0431965231366391
0.0635230475495898,0.04211969819351179
0.0660640528582217,0.04182156879108542
0.0551796448541042,0.04260641730421844
0.0330008916702736,0.04278403553443749
0.0041159923925706,0.042540642168585406
0.0248951238036019,0.04274148222582157
0.0492743143301698,0.04317035712606122
0.0637566723681676,0.04252589611554879
0.0657242913724727,0.04262643660089915
0.0544064582447032,0.04295195972254214
0.0319420389399233,0.04208702351527022
0.0027430852645808,0.042909834148810826
0.0273168844517179,0.04282921837037765
0.051767156402975,0.04292376349166914
0.0651891921376708,0.04267696042229618
0.0643599737835163,0.042862283792635354
0.0492672794895593,0.04296200127023129
0.0227359015069856,0.04275566527559637
0.0090668384282769,0.04306585899711709
0.0386148788869686,0.04406066587788762
0.0595851412381386,0.04342287148985903
0.0665903720883593,0.04289994784456015
0.0581620695591913,0.04218244871807002
0.0349702459770362,0.04223430745585449
0.0029651783973039,0.042777838101397556
0.0289218289748413,0.04322232138619483
0.054473346920852796,0.04278304894224449
0.0662346312320256,0.04313543755734969
0.061630255489577394,0.042806840039701644
0.042126647890207,0.04271750945845126
0.0125860890191472,0.04238332499374285
0.0199772670343457,0.042922160148704584
0.0483210392442698,0.04236039112395755
0.0644500464744701,0.04257739710779443
0.0643116175054357,0.042548324729327396
0.0469390479949026,0.042696621460414634
0.0171211813717517,0.042473323925426805
0.0168964006131606,0.04280486994222711
0.0461913150068188,0.04260999470812998
0.0637319714927727,0.0421703775018191
0.0651936789553636,0.040866901106384454
0.0505006609449795,0.042465575912683996
0.0238195680975651,0.04272945596339606
0.0086114820834146,0.04238985102745649
0.038729351646428,0.04267438595755597
0.0599774754664848,0.042256200648893294
0.0665021915131329,0.042412957627485426
0.0561957371139752,0.04209668269257461
0.0308583674703467,0.04257596886637001
0.0032311589659855,0.04318503784741333
0.036596931742987,0.04350435047265099
0.0598869866662585,0.04280072606977349
0.0664262567088885,0.04290923372143787
0.0552609460726815,0.04262824167611058
0.0293464700653171,0.04274502595694441
0.004660050642026,0.04292424454962054
0.037481652355562,0.042638407867210154
0.0600680437432264,0.04264406603399766
0.0664382581425737,0.04292025200298345
0.055206488043095706,0.042698094209549814
0.0281604648633133,0.04268673562688301
0.0062914175573281,0.04253412839823933
0.038828880374684,0.042308963287747026
0.06100940741845369,0.04183813977025217
0.0660987644519427,0.04260616921253112
0.0525635600689705,0.043070219314758726
0.0246941061017131,0.04297254485349138
0.0093403875954924,0.04226061891024987
0.0413582774001857,0.042628792464560486
0.0621053104545337,0.04262325583485418
0.0654579714183295,0.04224363369671606
0.0493407708716344,0.04293706275246325
0.0196017514920594,0.04240846957172014
0.0161182953213457,0.04262609695967756
0.047033430295130005,0.04146795213964848
0.064874226629102,0.04266428907379548
0.0631289564657138,0.04264049084032334
0.0429216002261501,0.04253798097383979
0.0110331798220378,0.04278439811726065
0.0241559323536721,0.04312807757898537
0.0524512803019385,0.04226180643944752
0.0661051597901057,0.04264331667913701
0.0607036987917525,0.04319215461476793
0.03824327393103529,0.04248751203777324
0.0050988748236427,0.04283337534697084
0.029082559442832,0.042491984077712784
0.0554906244819565,0.04268788293210775
0.0665043045080043,0.042759877386602155
0.0589583457480556,0.042989380014303795
0.03464709390348159,0.04265465817589029
3.625617072294198e-05,0.04292237271546258
0.0348420834852383,0.041867688271884404
0.0596248578892078,0.042963863701336445
0.066246456422357,0.04198792792422746
0.051919155942056906,0.04234117512219497
0.0215306482421885,0.04270801657549434
0.0155924520053393,0.04256037030138123
0.0476516771156042,0.04321398609176636
0.0653287481994724,0.042890467470433846
0.0616610358950343,0.04212816749316745
0.0377782675824149,0.04276842050556363
0.0016914654620897,0.04222680829686397
0.0346675722641105,0.043673638656964026
0.05989646061625949,0.042135278695769
0.0660528378377132,0.042643372551543
0.0505128086590636,0.04214432679806943
0.0181216196299664,0.026005479719310297
0.0188037427405962,0.027203023271314464
0.0499116323470825,0.04141642197087675
0.0656526021974443,0.042476682016406545
0.0613845577390023,0.042271504336382486
0.0372169067607393,0.044253990910517016
0.0005302974994267,0.04226783141463142
0.0368701276487866,0.04323781811650667
0.0612915786160927,0.04240866268100735
0.0655903499624656,0.04238290498168439
0.047888782250539,0.04359835139848367
0.0124391110270588,0.04215161625972259
0.0261578630671652,0.04304549607501473
0.0558412225852917,0.04268426521702173
0.0665888922504206,0.04324694241596256
0.0539518574062881,0.04306716812429295
0.0212191622547572,0.04288305861526951
0.018301249391984,0.04221184517919533
0.0513835952107095,0.042060971451906716
0.066288943503206,0.04297768690950974
0.0584007489668181,0.04340535187289552
0.030328602749255695,0.04263202197836477
0.0091386100206201,0.043164269574352106
0.0455777221990123,0.043468915747220824
0.0655272100857517,0.04326549130559483
0.0600710196369566,0.042848121289076335
0.0330228916834155,0.042615288047677946
0.0053990127668357,0.042368964101944274
0.0417936093229444,0.04290050531490416
0.0637528309581126,0.04270047789418272
0.0632992767220364,0.04240116620002433
0.03944244555315169,0.04271036150514491
4.0933257739964045e-05,0.042819526586955356
0.0392947680423333,0.04220151968854609
0.06344585925479,0.042392527161188756
0.0632438042999114,0.04272188062163224
0.0395571107629346,0.043033802588245414
0.0023810089241936,0.042641700391590986
0.0363549314664541,0.04299895218073819
0.0620165237358433,0.04315279083812548
0.0643099242392233,0.04265653410283026
0.0408677949561661,0.04317378743340352
0.0019214840572474,0.04272876156214179
0.0366579358084353,0.04336220443096404
0.0620209978221604,0.042767342281223704
0.0647346224073131,0.04240407477511552
0.0431607195421528,0.042091456380691755
0.0039873434293739,0.04309416604488509
0.0354220442555805,0.041971469911790925
0.061352821049705,0.04274767508437146
0.0651061653637075,0.04270320168142411
0.044828536668309,0.042727660061680044
0.0069906072373181,0.04311980470438283
0.0327732007495684,0.042995454543558416
0.0599706322802842,0.0428095801208947
0.0656406318893179,0.042500241121718324
0.0463979161434856,0.04293978690354589
0.0080803289133738,0.04275643478526295
0.0333719951198713,0.04289934163592501
0.0612905417624019,0.04252873795279976
0.0646872963621271,0.04121599154971508
0.0420944562694204,0.04214576578543722
0.0026715663883375,0.04244166368031378
0.0379028584439419,0.04254264820819511
0.062667557741252,0.0425924382506036
0.0640043113399898,0.04272452725144253
0.0410113073963201,0.04297325858174209
0.0005810166036883,0.0427479965032866
0.0395162230326419,0.042432465909207503
0.0639818577878491,0.042213557907435105
0.061844338806602,0.04323871895750822
0.0324443787116505,0.04281958675499374
0.0103678927324602,0.04243429725389781
