Y_real,Y_pred
0.0,0.0042283012933324255
1.2134998510553925e-05,0.0042283012933324255
6.067498385137058e-05,0.004243266929292042
0.0002548342987144,0.004368587058518361
0.0010314303489129,0.005051037345091347
0.0041351598966595,0.006998810830728078
0.0163804689944589,0.020191011244889912
0.0469822032812586,0.03482455797585743
0.0633799951394053,0.03753493031476297
0.0564098032017336,0.03953753296431046
0.0281436120837134,0.038283981385542384
0.008028349273266601,0.037144077412737536
0.0397325504699062,0.042433496346694
0.0596209970801024,0.04572125414335315
0.063277857258386,0.04568756627292836
0.0493574973333326,0.04300711784832893
0.0223082969512767,0.038081358443737404
0.0102632410372938,0.036879084898069715
0.0403397677724501,0.037719234304353644
0.0595099525559078,0.04108601015127114
0.0635745713080682,0.042559464328206696
0.0495028842035962,0.042609800910823115
0.0219735505411516,0.03745124877671638
0.0092219607407805,0.033979773962141045
0.0370427771276248,0.04748492586505111
0.0562821649835018,0.049131702985319714
0.064060246424812,0.04932801955647512
0.0580408849491669,0.04878455596573012
0.0397224471405352,0.04746237646570437
0.0130664363086187,0.03415846093446862
0.0153454479515411,0.0348948456212546
0.0393872531349192,0.0419634778809043
0.055801850072248804,0.04262750880859376
0.0635514437744811,0.042304192087671645
0.0621750560451194,0.04245201610374872
0.052074128807073794,0.042624158025429265
0.0347184970660688,0.04192208798725026
0.0106032073130052,0.03114150151953035
0.0147400549248885,0.034924323725368744
0.0377105612472715,0.04731613922391105
0.0544755939442758,0.04911040944430616
0.0632313753724054,0.049712487101624396
0.0625029700709337,0.04958185165044558
0.0521866413931373,0.048856937367887265
0.0339453507837366,0.04569443716474594
0.0103279089140871,0.03246909431851378
0.0150643574539329,0.03257498090332058
0.0383040458055942,0.039942544091612395
0.0555046195666624,0.04171706825797348
0.0636925805132954,0.04169087138255374
0.061330275308097,0.040584852688020916
0.0486002499921761,0.03919213621043059
0.0272762679405402,0.03438867056130913
0.0011501504466579,0.03434840564296479
0.025022211583014,0.03608340670062583
0.0471404643475796,0.04225069544335558
0.0607238253679972,0.046107802851807614
0.0637620429843473,0.04566982406015591
0.0548474448651816,0.040464159334723006
0.0353970519615915,0.033089794564606936
0.0099437245859316,0.030729745947260804
0.0181072553823085,0.029474267677051365
0.0426515915297973,0.029437738267766397
0.0586958444808248,0.029060770387794144
0.0640767160323502,0.029458143196541935
0.0577268368136193,0.02828272595813683
0.0408553280295986,0.028091370174880084
0.0158705690632747,0.027599042086321444
0.0119848076104791,0.027167488660765033
0.0381923753981411,0.028021571197925883
0.0569856109258047,0.031136231862067792
0.0640740128165361,0.0336489881321691
0.0583122536040826,0.031072385014203556
0.0412667266220815,0.027477185423358502
0.0162474719003073,0.02544382104767968
0.0114104625207351,0.025199774982340235
0.0371020680802805,0.02520276411839698
0.0555191812154965,0.025534735491109548
0.0638157310017534,0.02521371916407585
0.0605346632518596,0.024740087511800894
0.0460222233252283,0.024640424961074308
